timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:49,51.01,0.00,2.78,0.00,0.00,46.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,810,2.44,3.13,2.96,0,1151988,6720052,85.37,117124,3705228,5739988,72.92,3279220,3208124,107960,lo,13.00,13.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,4.00,31727.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4719.00
13:11:50,21.75,0.00,4.25,0.00,0.00,74.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,807,2.44,3.13,2.96,0,1164528,6707512,85.21,117124,3730344,5620884,71.40,3237696,3232736,133076,lo,10.00,10.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,36.00,30812.00,0.00,38733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3553.00
13:11:51,25.12,0.00,11.69,0.00,0.00,63.18,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,770,2.44,3.13,2.96,0,1336592,6535448,83.02,117180,3762584,5095700,64.73,3014584,3264928,165376,lo,25.74,25.74,3.02,3.02,0.00,0.00,0.00,0.00,0.00,32.00,39930.00,0.00,110006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2245.00
13:11:52,25.56,0.00,8.02,0.00,0.00,66.42,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,773,2.44,3.13,2.96,0,1247736,6624304,84.15,117180,3789904,5095700,64.73,3055616,3293676,195472,lo,44.00,44.00,54.49,54.49,0.00,0.00,0.00,0.00,0.00,16.00,11077.00,0.00,14544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2796.00
13:11:53,58.04,0.00,2.26,0.50,0.00,39.20,65.00,0.00,544.00,8.37,0.01,0.12,0.12,0.80,60.00,0.00,60.00,0.00,504.00,2,779,2.44,3.13,2.96,0,1217852,6654188,84.53,117180,3789848,5141296,65.31,3085120,3293672,195376,lo,492.00,492.00,65.48,65.48,0.00,0.00,0.00,0.00,0.00,264.00,9063.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6535.00
13:11:54,38.54,0.00,3.53,0.50,0.00,57.43,54.00,0.00,448.00,8.30,0.02,0.37,0.37,2.00,59.00,0.00,59.00,0.00,488.00,2,779,2.64,3.16,2.97,0,1156868,6715172,85.30,117180,3841720,5149160,65.41,3095332,3342344,247252,lo,2716.00,2716.00,52148.76,52148.76,0.00,0.00,0.00,0.00,0.00,232.00,3327.00,0.00,13602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11127.00
13:11:55,35.18,0.00,3.02,0.00,0.00,61.81,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,5,805,2.64,3.16,2.97,0,1022176,6849864,87.02,117180,3893848,5355640,68.03,3178544,3391652,299312,lo,1529.00,1529.00,52046.96,52046.96,0.00,0.00,0.00,0.00,0.00,136.00,27994.00,0.00,7764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4884.00
13:11:56,61.65,0.00,1.50,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.64,3.16,2.97,0,928516,6943524,88.20,117180,3894184,5500608,69.88,3272312,3391776,299660,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,23791.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4269.00
13:11:57,66.42,0.00,3.01,0.00,0.00,30.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,823,2.64,3.16,2.97,0,1123384,6748656,85.73,117180,3561904,5639700,71.64,3400224,3077664,299664,lo,53.00,53.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,0.00,37167.00,0.00,86156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3376.00
13:11:58,51.13,0.00,1.25,0.00,0.00,47.62,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,870,2.64,3.16,2.97,0,1079216,6792824,86.29,117180,3561776,5740216,72.92,3443444,3077644,299724,lo,57.00,57.00,127.36,127.36,0.00,0.00,0.00,0.00,0.00,20.00,13230.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3051.00
