timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:57:16,25.81,0.00,1.70,0.07,0.00,72.42,17.00,38.40,1190.40,72.28,0.01,0.56,0.33,0.56,142.60,0.00,142.60,0.00,2704.00,1,857,2.70,2.51,1.82,0,19340232,13606160,41.30,169956,9651820,7566236,22.97,4608504,8538276,90400,lo,19.80,19.80,3.70,3.70,0.00,0.00,0.00,0.00,0.00,1347.20,18885.00,0.00,1350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5088.00
00:57:21,22.19,0.00,1.00,0.05,0.00,76.76,20.40,0.00,4550.40,223.06,0.03,1.53,0.16,0.32,34.40,0.60,33.80,38.40,5568.00,4,881,2.57,2.48,1.82,0,19239252,13707140,41.60,169968,9628264,7773068,23.59,4742020,8512552,55584,lo,388.80,388.80,7279.31,7279.31,0.00,0.00,0.00,0.00,19.20,2784.00,24047.60,0.20,21659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5835.40
00:57:26,25.12,0.00,1.00,0.00,0.00,73.88,3.40,0.00,2872.00,844.71,0.01,1.65,0.47,0.16,4.80,0.00,4.80,0.00,2942.40,2,963,2.44,2.46,1.81,0,18847592,14098800,42.79,169968,9628912,8313964,25.23,5133396,8510032,49684,lo,77.80,77.80,690.73,690.73,0.00,0.00,0.00,0.00,0.00,1471.20,20954.00,0.00,1194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5409.00
00:57:31,29.43,0.00,1.10,0.00,0.00,69.46,2.40,0.00,1942.40,809.33,0.00,1.33,0.33,0.08,3.20,0.00,3.20,0.00,1953.60,1,963,2.49,2.47,1.82,0,19034812,13911580,42.22,169968,9629076,8230880,24.98,4946640,8510032,45312,lo,96.80,96.80,642.49,642.49,0.00,0.00,0.00,0.00,0.00,976.80,26796.00,0.00,35674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6055.60
00:57:36,28.73,0.00,1.38,0.00,0.00,69.90,4.60,0.00,2051.20,445.91,0.00,0.87,0.17,0.08,5.00,0.00,5.00,0.00,2128.00,5,955,2.37,2.44,1.81,0,19105744,13840648,42.01,169968,9629032,8254084,25.05,4874032,8509844,40308,lo,111.00,111.00,1276.58,1276.58,0.00,0.00,0.00,0.00,0.00,1064.00,32518.80,0.00,35613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5848.00
00:57:41,26.43,0.00,1.23,0.03,0.00,72.32,4.80,0.00,396.80,82.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,396.80,0,962,2.50,2.47,1.83,0,18855584,14090808,42.77,169972,9629392,8297680,25.19,5124416,8510084,40024,lo,116.80,116.80,1260.31,1260.31,0.00,0.00,0.00,0.00,0.00,198.40,32334.00,0.00,19490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5977.80
00:57:46,29.52,0.00,1.17,0.00,0.00,69.31,3.60,0.00,387.20,107.56,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,387.20,1,966,2.46,2.46,1.83,0,19038768,13907624,42.21,169972,9629544,8206316,24.91,4943672,8510104,39604,lo,83.80,83.80,643.01,643.01,0.00,0.00,0.00,0.00,0.00,193.60,26295.00,0.00,34647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5958.40
00:57:51,29.65,0.00,1.38,0.03,0.00,68.95,21.60,0.00,15299.20,708.30,0.12,5.59,0.30,0.64,16.60,0.00,16.60,0.00,15259.20,3,972,2.42,2.45,1.83,0,19035100,13911292,42.22,169976,9629772,8243900,25.02,4946720,8510120,2016,lo,112.00,112.00,642.38,642.38,0.00,0.00,0.00,0.00,0.00,7629.60,29202.40,0.00,28803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7383.80
00:57:56,30.95,0.00,1.25,0.00,0.00,67.80,22.40,0.00,497.60,22.21,0.00,0.21,0.21,0.48,24.60,0.00,24.60,0.00,520.00,1,956,2.31,2.43,1.82,0,19104340,13842052,42.01,169976,9629740,8246256,25.03,4876124,8509984,1116,lo,113.80,113.80,46.60,46.60,0.00,0.00,0.00,0.00,0.00,260.00,30606.60,0.00,33763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7768.20
00:58:01,30.38,0.00,1.48,0.05,0.00,68.09,18.00,1.60,275.20,15.38,0.01,0.58,0.53,0.96,8.80,0.00,8.80,0.00,230.40,2,973,2.20,2.40,1.82,0,19031692,13914700,42.23,169980,9630036,8238040,25.00,4949600,8510104,1424,lo,104.80,104.80,40.31,40.31,0.00,0.00,0.00,0.00,0.00,115.20,27231.00,0.00,23295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7652.20
