timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:05,0.00,0.00,0.50,0.00,0.00,99.50,14.00,8.00,912.00,65.71,0.00,0.00,0.00,0.00,14.00,1.00,13.00,8.00,912.00,0,670,3.04,2.93,2.65,0,1369616,2529932,64.88,52356,561672,3280148,84.12,2112332,312916,77744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,456.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
11:38:06,0.50,0.00,0.50,0.00,0.00,99.00,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,0,670,3.04,2.93,2.65,0,1369616,2529932,64.88,52356,561688,3280148,84.12,2112368,312916,77732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,116.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2263.00
11:38:07,65.15,0.00,5.56,0.00,0.00,29.29,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,684,3.04,2.93,2.65,0,1322088,2577460,66.10,52364,557836,3407420,87.38,2162708,311080,77272,lo,16.00,16.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,28.00,25743.00,0.00,9903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4642.00
11:38:08,67.34,0.00,2.01,0.00,0.00,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,685,3.04,2.93,2.65,0,1261728,2637820,67.64,52364,557880,3462408,88.79,2222772,311032,77224,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,15108.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3091.00
11:38:09,68.16,0.00,4.48,0.00,0.00,27.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,684,3.04,2.93,2.65,0,1318616,2580932,66.19,52364,557880,3414552,87.56,2166068,311032,77224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,17671.00,0.00,30672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4236.00
11:38:10,61.31,0.00,3.02,0.00,0.00,35.68,13.00,0.00,280.00,21.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,280.00,0,685,3.04,2.93,2.65,0,1259096,2640452,67.71,52364,557808,3464144,88.83,2225072,311032,77076,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,140.00,15270.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2924.00
11:38:11,64.95,0.00,6.19,0.00,0.00,28.87,9.00,0.00,512.00,56.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,512.00,3,684,3.04,2.93,2.65,0,1311312,2588236,66.37,52364,557780,3414548,87.56,2173492,311004,77128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,27296.00,0.00,37423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4559.00
11:38:12,87.37,0.00,2.02,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,3.04,2.93,2.65,0,1230768,2668780,68.44,52376,557812,3540820,90.80,2253584,311032,77212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20517.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3655.00
11:38:13,90.59,0.00,6.93,0.00,0.00,2.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,729,2.96,2.92,2.65,0,1088236,2811312,72.09,52376,557816,3735572,95.79,2394836,311012,77224,lo,38.00,38.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,4.00,37921.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4933.00
11:38:14,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,732,2.96,2.92,2.65,0,1032884,2866664,73.51,52376,557796,3808176,97.66,2449848,310956,77244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13933.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4008.00
