timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:15,17.90,0.00,1.38,0.00,0.00,80.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,873,2.54,2.82,2.75,0,8036932,7861056,49.45,109044,4493872,5769668,36.29,3799372,3768000,5836,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,31668.00,0.00,37014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8786.00
12:40:16,13.36,0.00,1.12,0.12,0.00,85.39,8.00,0.00,648.00,81.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,648.00,4,872,2.54,2.82,2.75,0,8094944,7803044,49.08,109056,4490808,5708072,35.90,3743140,3765160,2792,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,324.00,25764.00,0.00,39053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7574.00
12:40:17,32.58,0.00,1.01,0.00,0.00,66.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,2.42,2.79,2.74,0,7977628,7920360,49.82,109056,4490908,5762644,36.25,3862516,3765300,3016,lo,31.00,31.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,31116.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8028.00
12:40:18,19.30,0.00,0.87,0.00,0.00,79.83,41.00,0.00,232.00,5.66,0.00,0.10,0.10,0.40,41.00,0.00,41.00,0.00,232.00,1,836,2.42,2.79,2.74,0,8312128,7585860,47.72,109056,4491236,5102024,32.09,3528228,3765620,3344,lo,199.00,199.00,425.86,425.86,0.00,0.00,0.00,0.00,0.00,116.00,21974.00,0.00,106715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7968.00
12:40:19,27.78,0.00,1.88,0.00,0.00,70.34,19.00,0.00,328.00,17.26,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,328.00,2,871,2.42,2.79,2.74,0,8199280,7698708,48.43,109056,4488112,5520788,34.73,3642744,3762872,3376,lo,222.00,222.00,695.56,695.56,0.00,0.00,0.00,0.00,0.00,164.00,33501.00,0.00,4818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,12119.00
12:40:20,31.09,0.00,1.74,0.00,0.00,67.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,2.42,2.79,2.74,0,8056364,7841624,49.32,109056,4488108,5627920,35.40,3785880,3762756,3248,lo,66.00,66.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,36025.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7687.00
12:40:21,49.88,0.00,1.38,0.00,0.00,48.75,19.00,0.00,808.00,42.53,0.02,1.26,0.21,0.40,19.00,0.00,19.00,0.00,808.00,2,933,2.42,2.79,2.74,0,7955676,7942312,49.96,109068,4488116,5837892,36.72,3884680,3762752,3268,lo,56.00,56.00,126.71,126.71,0.00,0.00,0.00,0.00,0.00,404.00,29502.00,0.00,5037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6810.00
12:40:22,1.88,0.00,0.12,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,2.22,2.75,2.72,0,7945312,7952676,50.02,109068,4488252,5837892,36.72,3895408,3762876,3564,lo,24.00,24.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2450.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3308.00
12:40:23,8.41,0.00,0.75,0.00,0.00,90.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,980,2.22,2.75,2.72,0,7887476,8010512,50.39,109068,4488260,6381280,40.14,3950416,3762876,3572,lo,67.00,67.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,16991.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5215.00
12:40:24,60.28,0.00,2.14,0.00,0.00,37.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,989,2.22,2.75,2.72,0,7688748,8209240,51.64,109068,4488468,6415080,40.35,4149948,3763000,3772,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,53619.00,0.00,3545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12584.00
12:40:25,41.21,0.00,4.05,0.00,0.00,54.74,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,8,987,2.22,2.75,2.72,0,7860116,8037872,50.56,109068,4489340,6394212,40.22,3975988,3763048,4648,lo,284.00,284.00,872.28,872.28,0.00,0.00,0.00,0.00,0.00,80.00,84617.00,0.00,127525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,14008.00
12:40:26,61.64,0.00,2.52,0.13,0.00,35.72,6.00,0.00,528.00,88.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,528.00,8,998,2.22,2.75,2.72,0,7665820,8232168,51.78,109068,4489416,6426284,40.42,4171180,3763024,4656,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,264.00,49726.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12655.00
12:40:27,36.62,0.00,3.50,0.00,0.00,59.88,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,991,2.28,2.75,2.72,0,7858040,8039948,50.57,109068,4490256,6377140,40.11,3980588,3763012,5532,lo,265.00,265.00,857.67,857.67,0.00,0.00,0.00,0.00,0.00,72.00,80636.00,0.00,127828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,12776.00
12:40:28,60.33,0.00,2.79,0.00,0.00,36.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1000,2.28,2.75,2.72,0,7662020,8235968,51.81,109068,4490248,6440488,40.51,4175684,3763044,5572,lo,56.00,56.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,0.00,49427.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13251.00
12:40:29,35.61,0.00,2.65,0.00,0.00,61.74,11.00,0.00,448.00,40.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,448.00,6,984,2.28,2.75,2.72,0,7857704,8040284,50.57,109068,4491076,6388440,40.18,3980160,3762984,6384,lo,282.00,282.00,857.50,857.50,0.00,0.00,0.00,0.00,0.00,224.00,80218.00,0.00,128567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,12705.00
12:40:30,61.54,0.00,2.77,0.00,0.00,35.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,994,2.28,2.75,2.72,0,7659772,8238216,51.82,109068,4491124,6429916,40.44,4177872,3763044,6320,lo,47.00,47.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,0.00,50004.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12326.00
12:40:31,29.14,0.00,2.12,0.00,0.00,68.74,16.00,0.00,1256.00,78.50,0.04,2.75,0.75,1.20,16.00,0.00,16.00,0.00,1256.00,3,1000,2.28,2.75,2.72,0,7761204,8136784,51.18,109076,4491604,6361900,40.02,4075320,3763364,6504,lo,196.00,196.00,709.26,709.26,0.00,0.00,0.00,0.00,0.00,628.00,45019.00,0.00,70199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10376.00
12:40:32,31.23,0.00,1.64,0.00,0.00,67.13,1.00,0.00,96.00,96.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,96.00,6,1005,2.18,2.72,2.71,0,7650020,8247968,51.88,109076,4491648,6336648,39.86,4187004,3763476,6620,lo,53.00,53.00,52.26,52.26,0.00,0.00,0.00,0.00,0.00,48.00,28121.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9203.00
12:40:33,11.28,0.00,1.50,0.00,0.00,87.22,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,999,2.18,2.72,2.71,0,7759252,8138736,51.19,109076,4492076,6356872,39.99,4077940,3763420,7016,lo,145.00,145.00,431.22,431.22,0.00,0.00,0.00,0.00,0.00,36.00,37060.00,0.00,64050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8409.00
12:40:34,42.28,0.00,2.01,0.00,0.00,55.71,23.00,0.00,696.00,30.26,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,696.00,4,988,2.18,2.72,2.71,0,7778220,8119768,51.07,109076,4492328,6388836,40.19,4059596,3763696,7216,lo,174.00,174.00,443.11,443.11,0.00,0.00,0.00,0.00,0.00,348.00,35222.00,0.00,39601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,13593.00
12:40:35,50.57,0.00,2.90,0.13,0.00,46.41,18.00,0.00,888.00,49.33,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,888.00,3,987,2.18,2.72,2.71,0,7771852,8126136,51.11,109076,4492768,6390924,40.20,4063676,3764492,7120,lo,221.00,221.00,824.24,824.24,0.00,0.00,0.00,0.00,0.00,444.00,40633.00,0.00,39289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14751.00
12:40:36,52.20,0.00,2.26,0.00,0.00,45.53,29.00,0.00,1680.00,57.93,0.07,2.34,0.83,2.40,29.00,0.00,29.00,0.00,1680.00,6,986,2.18,2.72,2.71,0,7771356,8126632,51.12,109088,4493256,6394116,40.22,4064112,3765356,7188,lo,215.00,215.00,907.74,907.74,0.00,0.00,0.00,0.00,0.00,840.00,41311.00,0.00,40565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,14440.00
12:40:37,57.16,0.00,2.37,0.00,0.00,40.47,17.00,0.00,880.00,51.76,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,880.00,5,1013,2.41,2.76,2.73,0,7620396,8277592,52.07,109088,4493780,6654240,41.86,4214160,3766188,7316,lo,222.00,222.00,890.73,890.73,0.00,0.00,0.00,0.00,0.00,440.00,41249.00,0.00,3161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,14656.00
12:40:38,53.54,0.00,2.40,0.00,0.00,44.07,19.00,0.00,952.00,50.11,0.02,1.05,0.63,1.20,19.00,0.00,19.00,0.00,952.00,8,987,2.41,2.76,2.73,0,7770148,8127840,51.12,109088,4494232,6383616,40.15,4063676,3766964,7376,lo,212.00,212.00,828.25,828.25,0.00,0.00,0.00,0.00,0.00,476.00,39912.00,0.00,77713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,14445.00
12:40:39,52.14,0.00,2.64,0.00,0.00,45.21,22.00,0.00,944.00,42.91,0.01,0.55,0.36,0.80,18.00,0.00,18.00,0.00,880.00,4,986,2.41,2.76,2.73,0,7768076,8129912,51.14,109088,4494668,6384564,40.16,4065476,3767716,7424,lo,211.00,211.00,808.34,808.34,0.00,0.00,0.00,0.00,0.00,472.00,41028.00,0.00,40162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,15045.00
12:40:40,52.27,0.00,2.14,0.00,0.00,45.59,17.00,0.00,880.00,51.76,0.00,0.24,0.24,0.40,21.00,0.00,21.00,0.00,944.00,3,964,2.41,2.76,2.73,0,7783896,8114092,51.04,109088,4495124,6117924,38.48,4047796,3768504,7476,lo,205.00,205.00,822.59,822.59,0.00,0.00,0.00,0.00,0.00,440.00,33510.00,0.00,38647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,13599.00
12:40:41,24.28,0.00,1.38,0.13,0.00,74.22,85.00,0.00,1688.00,19.86,0.06,0.75,0.28,2.40,85.00,0.00,85.00,0.00,1688.00,1,920,2.41,2.76,2.73,0,7906036,7991952,50.27,109092,4495792,5824024,36.63,3924812,3769428,7716,lo,436.00,436.00,1377.27,1377.27,0.00,0.00,0.00,0.00,0.00,844.00,7555.00,0.00,39249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10864.00
12:40:42,0.25,0.00,0.13,0.00,0.00,99.62,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,879,2.21,2.71,2.71,0,7908704,7989284,50.25,109092,4495796,5824024,36.63,3921400,3769424,7752,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,4.00,35.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4311.00
