timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:20,19.07,0.00,1.25,0.13,0.00,79.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,16672.00,1,904,2.08,2.41,2.26,0,9057924,7373404,44.87,103508,3917124,6503932,39.58,3754580,3361072,844,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,8332.00,23801.00,0.00,13617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4475.00
12:18:21,17.00,0.00,4.38,0.00,0.00,78.62,21.00,0.00,16752.00,797.71,0.12,5.52,0.38,0.80,3.00,0.00,3.00,0.00,80.00,1,863,2.08,2.41,2.26,0,9392284,7039044,42.84,103536,3971780,5811280,35.37,3355600,3413528,63736,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,44.00,45900.00,0.00,144556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5354.00
12:18:22,8.40,0.00,6.02,0.00,0.00,85.59,3.96,0.00,15.84,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,865,1.99,2.39,2.25,0,9187256,7244072,44.09,103536,4017424,5834872,35.51,3489352,3459936,163924,lo,40.00,40.00,53.62,53.62,0.00,0.00,0.00,0.00,0.00,8.00,33908.00,0.00,14335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3691.00
12:18:23,20.35,0.00,2.26,0.00,0.00,77.39,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,866,1.99,2.39,2.25,0,9072500,7358828,44.79,103536,4053756,5843312,35.56,3560316,3495552,200580,lo,14.00,14.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,8.00,18265.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5428.00
12:18:24,32.91,0.00,2.41,0.76,0.00,63.92,238.00,0.00,992.00,4.17,0.08,0.35,0.35,8.40,238.00,0.00,238.00,0.00,992.00,3,871,1.99,2.39,2.25,0,8984792,7446536,45.32,103536,4105232,5821764,35.43,3596732,3543992,252056,lo,3021.00,3021.00,52207.15,52207.15,0.00,0.00,0.00,0.00,0.00,496.00,10371.00,0.00,13459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,18414.00
12:18:25,5.64,0.00,0.50,0.00,0.00,93.86,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,28.00,0.00,28.00,0.00,23856.00,1,879,1.99,2.39,2.25,1,8953648,7477680,45.51,103560,4107180,5849312,35.60,3625440,3545880,254032,lo,471.00,471.00,12927.07,12927.07,0.00,0.00,0.00,0.00,0.00,14952.00,9024.00,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1899.00
12:18:26,24.03,0.00,2.37,0.25,0.00,73.35,32.00,0.00,29904.00,934.50,0.28,8.88,0.50,1.60,8.00,0.00,8.00,0.00,6064.00,2,904,1.99,2.39,2.25,0,9129312,7302016,44.44,103564,3825832,6295992,38.32,3721644,3279716,311248,lo,1099.00,1099.00,39119.75,39119.75,0.00,0.00,0.00,0.00,0.00,8.00,33787.00,0.00,90503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9071.00
12:18:27,29.90,0.00,1.26,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,2.23,2.43,2.27,0,8972860,7458468,45.39,103564,3825692,6377628,38.81,3879252,3279468,311496,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,39590.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5193.00
12:18:28,39.40,0.00,0.88,0.00,0.00,59.72,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,966,2.23,2.43,2.27,0,8883520,7547808,45.94,103564,3825696,6561416,39.93,3967848,3279464,311500,lo,56.00,56.00,127.31,127.31,0.00,0.00,0.00,0.00,0.00,20.00,24137.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4609.00
12:18:29,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,967,2.23,2.43,2.27,0,8875852,7555476,45.98,103564,3825844,6561416,39.93,3975804,3279560,311648,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,1659.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1590.00
