timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:22,88.00,0.00,3.25,2.25,0.00,6.50,254.00,0.00,7736.00,30.46,0.11,0.44,0.41,10.40,242.00,0.00,242.00,0.00,7480.00,3,839,2.33,2.77,2.91,1,911596,6960444,88.42,144164,3730704,5758216,73.15,3620980,3094364,77372,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,4088.00,33601.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5368.00
13:45:23,55.11,0.00,1.75,3.74,0.00,39.40,366.00,0.00,6272.00,17.14,0.20,0.54,0.45,16.40,378.00,0.00,378.00,0.00,6528.00,2,845,2.33,2.77,2.91,0,859768,7012272,89.08,144360,3731536,5851712,74.34,3672900,3094732,77596,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2916.00,14367.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4848.00
13:45:24,63.98,0.00,0.76,7.05,0.00,28.21,386.00,0.00,8464.00,21.93,0.29,0.76,0.76,29.20,376.00,0.00,376.00,0.00,8264.00,4,839,2.33,2.77,2.91,0,851260,7020780,89.19,144580,3733040,5859456,74.43,3681156,3094856,78064,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4408.00,1880.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4444.00
13:45:25,56.82,0.00,0.25,3.28,0.00,39.65,324.00,0.00,7824.00,24.15,0.20,0.60,0.48,15.60,334.00,0.00,334.00,0.00,8024.00,4,841,2.33,2.77,2.91,0,855400,7016640,89.13,144804,3733280,5875124,74.63,3675864,3094896,78652,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3736.00,5493.00,0.00,7288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5043.00
13:45:26,48.13,0.00,1.50,0.00,0.00,50.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,841,2.22,2.74,2.90,0,830068,7041972,89.46,144804,3733616,5901684,74.97,3701204,3094992,78076,lo,24.00,24.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,8.00,6941.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4831.00
13:45:27,65.50,0.00,1.50,0.25,0.00,32.75,72.00,0.00,1560.00,21.67,0.03,0.39,0.39,2.80,72.00,0.00,72.00,0.00,1560.00,3,841,2.22,2.74,2.90,0,809484,7062556,89.72,144832,3733592,5935168,75.40,3723108,3094992,77824,lo,62.00,62.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,780.00,5719.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5025.00
13:45:28,45.15,0.00,5.87,2.81,0.00,46.17,301.00,0.00,153352.00,509.48,5.04,16.76,0.50,15.20,301.00,0.00,301.00,0.00,153352.00,1,847,2.22,2.74,2.90,0,601636,7270404,92.36,144832,3886804,5976168,75.92,3850388,3171256,154716,lo,2038.00,2038.00,76750.83,76750.83,0.00,0.00,0.00,0.00,0.00,76676.00,18157.00,0.00,13588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15819.00
13:45:29,69.83,0.00,2.99,0.00,0.00,27.18,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,850,2.22,2.74,2.90,0,435164,7436876,94.47,144832,3886996,6148520,78.11,4016816,3171616,154536,lo,52.00,52.00,84.51,84.51,0.00,0.00,0.00,0.00,0.00,60.00,36900.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3705.00
13:45:30,85.35,0.00,1.77,0.00,0.00,12.88,6.00,0.00,56.00,9.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,56.00,6,872,2.22,2.74,2.90,0,391540,7480500,95.03,144832,3887984,6200800,78.77,4057668,3172220,155528,lo,604.00,604.00,10793.76,10793.76,0.00,0.00,0.00,0.00,0.00,28.00,11666.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6039.00
13:45:31,90.59,0.00,2.29,0.00,0.00,7.12,15.00,0.00,136.00,9.07,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,136.00,6,874,2.53,2.79,2.92,0,371188,7500852,95.28,144832,3901168,6217404,78.98,4064736,3184592,168984,lo,946.00,946.00,22217.40,22217.40,0.00,0.00,0.00,0.00,0.00,68.00,2153.00,0.00,2425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7176.00
13:45:32,42.75,0.00,3.00,0.50,0.00,53.75,115.00,0.00,1904.00,16.56,0.04,0.35,0.17,2.00,115.00,0.00,115.00,0.00,1904.00,0,740,2.53,2.79,2.92,0,1383252,6488788,82.43,144840,3830168,4816668,61.19,3057112,3185668,173844,lo,591.00,591.00,5452.10,5452.10,0.00,0.00,0.00,0.00,0.00,952.00,4308.00,0.00,258794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7394.00
13:45:33,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.53,2.79,2.92,0,1383708,6488332,82.42,144840,3830044,4816668,61.19,3056444,3185656,173760,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,964.00
13:45:34,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.53,2.79,2.92,0,1383708,6488332,82.42,144840,3830048,4816668,61.19,3056444,3185656,173764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,925.00
13:45:35,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.53,2.79,2.92,0,1383708,6488332,82.42,144840,3830048,4816668,61.19,3056444,3185656,173764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,877.23
13:45:36,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.33,2.75,2.90,0,1383708,6488332,82.42,144840,3830048,4816668,61.19,3056444,3185656,173764,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,917.00
13:45:37,19.50,0.00,1.50,1.25,0.00,77.75,159.00,0.00,80904.00,508.83,2.62,14.72,0.50,8.00,138.00,0.00,138.00,0.00,70152.00,3,757,2.33,2.75,2.90,1,1320228,6551812,83.23,144840,3830052,5032372,63.93,3122552,3185656,126692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,56324.00,19955.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3751.00
13:45:38,33.92,0.00,1.50,1.00,0.00,63.59,142.00,0.00,72336.00,509.41,1.88,15.21,0.48,6.80,163.00,0.00,163.00,0.00,83088.00,0,758,2.33,2.75,2.90,0,1258080,6613960,84.02,144840,3830052,5167312,65.64,3184968,3185656,97448,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,20296.00,15446.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2534.00
