timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:19,79.90,0.00,5.03,0.00,0.00,15.08,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,699,2.49,2.68,2.83,0,6754400,9375440,58.12,149388,6741336,5004500,31.03,3025256,6036904,448,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,25149.00,0.00,35463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2532.00
14:24:20,52.02,0.00,3.54,0.00,0.00,44.44,10.00,0.00,200.00,20.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,0,700,2.49,2.68,2.83,0,6713400,9416440,58.38,149388,6741340,5142292,31.88,3065992,6036904,452,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,100.00,10701.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1387.00
14:24:21,67.17,0.00,6.57,0.00,0.00,26.26,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,699,2.49,2.68,2.83,0,6745836,9384004,58.18,149388,6741304,5067776,31.42,3033372,6036868,372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,37236.00,0.00,43465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2844.00
14:24:22,82.00,0.00,3.50,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.49,2.68,2.83,0,6684760,9445080,58.56,149388,6741340,5102704,31.64,3094264,6036900,408,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16332.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2119.00
14:24:23,90.50,0.00,5.50,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,747,2.49,2.68,2.83,0,6549356,9580484,59.40,149388,6741340,5450680,33.79,3228728,6036896,412,lo,32.00,32.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,4.00,34521.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3696.00
14:24:24,94.47,0.00,5.53,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,748,2.61,2.70,2.84,0,6485108,9644732,59.79,149388,6741384,5600136,34.72,3292248,6036932,464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,18779.00,0.00,2531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2852.00
14:24:25,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,751,2.61,2.70,2.84,0,6398492,9731348,60.33,149388,6741456,5600136,34.72,3378864,6036944,476,lo,18.00,18.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,21725.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3168.00
14:24:26,89.39,0.00,4.04,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,762,2.61,2.70,2.84,0,6339756,9790084,60.70,149388,6741456,5697500,35.32,3436964,6036940,476,lo,66.00,66.00,8.92,8.92,0.00,0.00,0.00,0.00,0.00,0.00,14030.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2401.00
14:24:27,41.12,0.00,13.20,17.26,0.00,28.43,301.00,8.00,153232.00,509.10,13.99,46.47,1.38,41.60,301.00,1.00,300.00,8.00,153232.00,3,769,2.61,2.70,2.84,0,6156876,9972964,61.83,149392,6894672,5771576,35.78,3539688,6113536,77208,lo,2049.00,2049.00,76734.96,76734.96,0.00,0.00,0.00,0.00,4.00,76616.00,7510.00,0.00,13012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15169.00
14:24:28,82.91,0.00,4.52,0.00,0.00,12.56,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,769,2.61,2.70,2.84,0,6017468,10112372,62.69,149392,6894760,5951124,36.90,3679328,6113612,77100,lo,37.00,37.00,30.02,30.02,0.00,0.00,0.00,0.00,0.00,60.00,35249.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2429.00
14:24:29,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.64,2.71,2.84,0,5990716,10139124,62.86,149392,6894760,5951124,36.90,3705952,6113532,77104,lo,367.00,367.00,9366.20,9366.20,0.00,0.00,0.00,0.00,0.00,0.00,9024.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3252.00
14:24:30,97.49,0.00,2.01,0.00,0.00,0.50,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,772,2.64,2.71,2.84,0,5959636,10170204,63.05,149392,6894768,5951124,36.90,3737340,6113532,77088,lo,268.00,268.00,8322.28,8322.28,0.00,0.00,0.00,0.00,0.00,48.00,7816.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1665.00
14:24:31,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,773,2.64,2.71,2.84,0,5940540,10189300,63.17,149392,6894768,5951124,36.90,3756592,6113532,77108,lo,324.00,324.00,9794.53,9794.53,0.00,0.00,0.00,0.00,0.00,0.00,4949.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1480.00
14:24:32,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,2.64,2.71,2.84,0,5930816,10199024,63.23,149392,6896244,5951124,36.90,3763972,6114728,78584,lo,450.00,450.00,13411.90,13411.90,0.00,0.00,0.00,0.00,0.00,0.00,1905.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2093.00
