timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:11,28.93,0.00,1.75,9.73,0.00,59.60,31.00,576.00,0.00,18.58,0.58,18.58,18.58,57.60,31.00,31.00,0.00,576.00,0.00,3,768,2.75,2.85,1.85,0,4221356,3650684,46.38,74260,1282864,4809688,61.10,2490576,1001592,1784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,288.00,0.00,15247.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3140.00
12:43:12,35.15,0.00,0.25,12.13,0.00,52.48,70.00,2104.00,0.00,30.06,0.74,10.46,8.69,60.80,70.00,70.00,0.00,2104.00,0.00,0,768,2.75,2.85,1.85,1,4206180,3665860,46.57,74260,1283904,4842068,61.51,2504364,1002172,1920,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1056.00,0.00,3882.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2253.00
12:43:13,18.80,0.00,0.50,14.04,0.00,66.67,185.00,5528.00,0.00,29.88,1.00,5.30,4.04,74.80,185.00,185.00,0.00,5528.00,0.00,0,768,2.61,2.82,1.85,1,4186140,3685900,46.82,74260,1286856,4842068,61.51,2522428,1004420,1924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2764.00,0.00,4356.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1651.00
12:43:14,15.21,0.00,1.75,12.97,0.00,70.07,312.00,5616.00,19832.00,81.56,1.12,3.68,2.35,73.20,312.00,242.00,70.00,5616.00,19832.00,1,770,2.61,2.82,1.85,0,4139420,3732620,47.42,74476,1290440,4974064,63.19,2565460,1006864,10160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2804.00,9916.00,10586.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2111.00
12:43:15,42.17,0.00,1.52,8.08,0.00,48.23,684.00,2256.00,11288.00,19.80,0.36,0.53,0.49,33.20,684.00,96.00,588.00,2256.00,11288.00,3,773,2.61,2.82,1.85,0,4082580,3789460,48.14,75616,1292528,4954704,62.94,2622220,1007724,10340,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1128.00,5644.00,13472.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6070.00
12:43:16,57.22,0.00,1.77,3.54,0.00,37.47,162.00,1712.00,2904.00,28.49,0.15,0.94,0.94,15.20,162.00,48.00,114.00,1712.00,2904.00,3,776,2.61,2.82,1.85,0,4018284,3853756,48.95,75836,1293800,5002748,63.55,2686500,1007976,10700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,856.00,1452.00,17571.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3048.00
12:43:17,63.91,0.00,2.01,8.02,0.00,26.07,478.00,1024.00,10120.00,23.31,0.34,0.72,0.69,33.20,478.00,39.00,439.00,1024.00,10120.00,3,775,2.61,2.82,1.85,0,3984340,3887700,49.39,76684,1295004,5002748,63.55,2719716,1008344,11296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,512.00,5060.00,8052.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4554.00
12:43:18,35.43,0.00,0.75,6.53,0.00,57.29,124.00,1640.00,1240.00,23.23,0.28,2.23,2.23,27.60,123.00,70.00,53.00,1640.00,1224.00,2,777,2.48,2.79,1.84,0,3958872,3913168,49.71,76764,1296488,5051268,64.17,2745236,1008512,11308,lo,27.00,27.00,2.87,2.87,0.00,0.00,0.00,0.00,820.00,612.00,6141.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3115.00
12:43:19,35.66,0.00,1.00,6.98,0.00,56.36,408.00,7672.00,19280.00,66.06,0.86,2.11,1.07,43.60,409.00,239.00,170.00,7672.00,19296.00,4,776,2.48,2.79,1.84,0,3944304,3927736,49.89,76884,1300352,5051268,64.17,2757360,1010732,2448,lo,33.00,33.00,3.99,3.99,0.00,0.00,0.00,0.00,3836.00,9648.00,2618.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3221.00
12:43:20,48.85,0.00,0.76,2.80,0.00,47.58,132.00,3176.00,656.00,29.03,0.14,1.09,1.06,14.00,132.00,97.00,35.00,3176.00,656.00,3,778,2.48,2.79,1.84,0,3918968,3953072,50.22,76932,1301728,5107324,64.88,2781316,1010928,2040,lo,92.00,92.00,20.28,20.28,0.00,0.00,0.00,0.00,1588.00,328.00,7246.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4463.00
12:43:21,11.03,0.00,1.25,21.30,0.00,66.42,100.00,16360.00,32.00,163.92,1.85,17.00,9.28,92.80,100.00,96.00,4.00,16360.00,32.00,0,782,2.48,2.79,1.84,1,3895348,3976692,50.52,76932,1325116,5107324,64.88,2785092,1031292,16528,lo,598.00,598.00,14899.88,14899.88,0.00,0.00,0.00,0.00,8436.00,16.00,318.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3339.00
12:43:22,47.97,0.00,3.30,1.02,0.00,47.72,28.00,2160.00,160.00,82.86,0.06,7.71,1.14,3.20,28.00,9.00,19.00,2160.00,160.00,3,805,2.48,2.79,1.84,0,3797792,4074248,51.76,76932,1345992,5353724,68.01,2862536,1050584,36768,lo,1027.00,1027.00,20341.55,20341.55,0.00,0.00,0.00,0.00,824.00,80.00,23893.00,0.00,5254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,6720.00
12:43:23,60.20,0.00,1.74,0.00,0.00,38.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.44,2.77,1.84,0,3714556,4157484,52.81,76932,1346196,5464100,69.41,2946216,1050484,36964,lo,38.00,38.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,0.00,21260.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4204.00
12:43:24,69.15,0.00,2.74,0.00,0.00,28.11,7.00,0.00,416.00,59.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,3,822,2.44,2.77,1.84,0,3556160,4315880,54.83,76932,1346192,5645524,71.72,3103576,1050444,36960,lo,43.00,43.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,208.00,42720.00,0.00,3713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3295.00
12:43:25,50.00,0.00,1.00,0.00,0.00,49.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,869,2.44,2.77,1.84,0,3521180,4350860,55.27,76932,1346420,5694376,72.34,3137872,1050588,36984,lo,61.00,61.00,228.56,228.56,0.00,0.00,0.00,0.00,0.00,16.00,9761.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2651.00
12:43:26,6.53,0.00,0.00,0.00,0.00,93.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.44,2.77,1.84,0,3504656,4367384,55.48,76932,1346436,5694376,72.34,3153892,1050648,37004,lo,39.00,39.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,4174.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1708.00
12:43:27,46.87,0.00,3.51,0.00,0.00,49.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,906,2.44,2.77,1.84,0,3379760,4492280,57.07,76932,1346448,6065312,77.05,3277316,1050644,37016,lo,74.00,74.00,37.65,37.65,0.00,0.00,0.00,0.00,0.00,8.00,35691.00,0.00,3291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5480.00
