timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:00,36.08,0.00,2.81,0.15,0.00,60.96,20.60,312.00,16312.00,806.99,0.10,4.89,0.66,1.36,20.20,5.00,15.20,312.00,16145.60,4,761,2.45,2.20,1.48,0,4870972,3303348,40.41,45240,1119208,4152772,50.80,2288312,868832,99496,lo,23.60,23.60,3.46,3.46,0.00,0.00,0.00,0.00,156.00,6465.60,40125.60,1.60,73303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.20,4365.60
10:40:05,34.79,0.00,5.31,0.30,0.00,59.60,55.20,0.00,11228.80,203.42,0.06,1.06,0.41,2.24,55.60,0.00,55.60,0.00,11395.20,1,770,2.58,2.23,1.50,0,4305572,3868748,47.33,45252,1353340,4309232,52.72,2587552,1091504,308972,lo,596.60,596.60,10451.08,10451.08,0.00,0.00,0.00,0.00,0.00,8557.60,15111.20,0.00,5820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6235.00
10:40:10,41.05,0.00,2.21,0.05,0.00,56.69,16.40,0.00,12072.00,736.10,0.07,4.15,0.44,0.72,16.40,0.00,16.40,0.00,12072.00,0,858,2.37,2.20,1.49,0,3842848,4331472,52.99,45304,1423168,4902108,59.97,2980452,1155200,370068,lo,351.80,351.80,10438.66,10438.66,0.00,0.00,0.00,0.00,0.00,3172.00,21694.60,0.00,2503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3776.40
10:40:15,57.17,12.07,4.04,0.15,0.00,26.57,37.60,571.20,41569.60,1120.77,0.30,8.02,0.60,2.24,37.60,14.60,23.00,571.20,41569.60,5,913,2.74,2.28,1.52,0,3487428,4686892,57.34,45372,1362660,5764816,70.52,3615752,868696,375512,lo,229.80,229.80,4158.74,4158.74,0.00,0.00,0.00,0.00,285.60,20789.60,55354.00,1.20,42903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6200.20
10:40:20,73.88,0.05,4.93,0.00,0.00,21.14,25.60,108.80,6340.80,251.94,0.08,3.06,0.19,0.48,25.40,2.20,23.20,108.80,6339.20,4,902,3.08,2.36,1.55,0,3682356,4491964,54.95,45384,1363360,5571488,68.16,3384164,909264,462340,lo,366.40,366.40,8296.29,8296.29,0.00,0.00,0.00,0.00,54.40,3166.40,57113.80,0.60,67282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,6345.60
10:40:25,69.43,0.00,4.20,0.00,0.00,26.37,4.20,0.00,438.40,104.38,0.00,1.14,0.76,0.32,4.00,0.00,4.00,0.00,310.40,9,904,3.32,2.42,1.57,0,3564932,4609388,56.39,45396,1363804,5711224,69.87,3501220,909252,462980,lo,448.40,448.40,10369.75,10369.75,0.00,0.00,0.00,0.00,0.00,139.20,60117.20,0.00,53951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,7542.60
10:40:30,69.07,0.00,4.18,0.00,0.00,26.75,2.80,0.00,500.80,178.86,0.00,0.29,0.29,0.08,3.20,0.00,3.20,0.00,630.40,3,877,3.45,2.46,1.59,0,3816416,4357904,53.31,45408,1364060,5252584,64.26,3252408,909072,462180,lo,386.00,386.00,8297.94,8297.94,0.00,0.00,0.00,0.00,0.00,309.60,54923.00,0.00,67023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6534.20
10:40:35,71.22,0.00,5.84,3.91,0.00,19.04,462.60,0.00,89643.20,193.78,21.41,46.29,0.41,18.96,462.60,0.00,462.60,0.00,89643.20,2,894,3.18,2.42,1.58,0,3754648,4419672,54.07,45420,1364544,5509636,67.40,3312228,909128,239100,lo,376.80,376.80,8297.45,8297.45,0.00,0.00,0.00,0.00,0.00,44762.40,58285.40,0.00,58412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6784.20
10:40:40,53.40,0.00,3.57,0.05,0.00,42.98,40.40,0.00,53342.40,1320.36,1.61,39.94,4.71,19.04,40.40,0.00,40.40,0.00,53342.40,0,912,3.16,2.43,1.59,0,3501972,4672348,57.16,45456,1364880,5728504,70.08,3561744,910380,123012,lo,314.80,314.80,6465.41,6465.41,0.00,0.00,0.00,0.00,0.00,26742.40,40256.60,0.00,27587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5171.40
10:40:45,40.65,0.00,2.91,0.05,0.00,56.39,6.20,0.00,4803.20,774.71,0.02,3.48,0.77,0.48,6.20,0.00,6.20,0.00,4803.20,6,908,2.91,2.39,1.58,0,3675528,4498792,55.04,45468,1365160,5588372,68.36,3390564,910556,111784,lo,207.40,207.40,4186.06,4186.06,0.00,0.00,0.00,0.00,0.00,2383.20,32912.60,0.00,40845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4779.80
