timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:01,13.52,0.00,1.20,0.00,0.00,85.28,3.80,33.60,147.20,47.58,0.00,0.42,0.42,0.16,3.80,0.40,3.40,33.60,147.20,4,842,4.19,2.05,0.84,0,21086480,11859912,36.00,24948,8490204,7765876,23.57,3804320,7662712,949900,lo,19.20,19.20,4.12,4.12,0.00,0.00,0.00,0.00,16.80,73.60,29942.00,0.20,36708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4863.20
19:34:06,22.97,0.00,2.45,0.05,0.00,74.53,11.00,0.00,235.20,21.38,0.00,0.44,0.44,0.48,11.00,0.00,11.00,0.00,235.20,5,859,3.93,2.03,0.84,0,25657172,7289220,22.12,24988,3898208,7636184,23.18,3732328,3280052,4156,lo,110.40,110.40,340.71,340.71,0.00,0.00,0.00,0.00,0.00,117.60,31997.40,0.00,259455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5941.80
19:34:11,32.11,0.00,1.78,0.00,0.00,66.11,6.40,0.00,369.60,57.75,0.00,0.50,0.37,0.24,6.40,0.00,6.40,0.00,369.60,3,977,3.62,2.00,0.83,0,24950656,7995736,24.27,25000,4095688,8311180,25.23,4428952,3280524,201704,lo,1614.40,1614.40,56714.38,56714.38,0.00,0.00,0.00,0.00,0.00,184.80,27846.20,0.00,2681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6549.60
19:34:16,33.80,0.00,3.91,0.03,0.00,62.26,17.60,0.00,470.40,26.73,0.00,0.09,0.09,0.16,17.20,0.00,17.20,0.00,444.80,1,967,3.33,1.97,0.83,0,25088932,7857460,23.85,25016,4446256,7717008,23.42,4279696,3280568,551564,lo,1644.20,1644.20,56661.21,56661.21,0.00,0.00,0.00,0.00,0.00,235.20,27962.80,0.00,81225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7651.20
19:34:21,35.73,0.00,3.49,0.00,0.00,60.78,1.40,0.00,120.00,85.71,0.00,1.71,1.71,0.24,1.80,0.00,1.80,0.00,145.60,4,955,3.46,2.02,0.85,0,24627096,8319296,25.25,25028,4719704,8251164,25.04,4735964,3280204,825036,lo,1633.60,1633.60,56680.26,56680.26,0.00,0.00,0.00,0.00,0.00,60.00,37815.00,0.00,42129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7699.60
19:34:26,40.99,0.00,3.43,0.00,0.00,55.58,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3,967,3.83,2.12,0.89,0,24035528,8910864,27.05,25048,4993584,8307992,25.22,5318692,3280344,1098988,lo,1914.60,1914.60,65351.18,65351.18,0.00,0.00,0.00,0.00,0.00,58.40,42983.00,0.00,41634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8506.40
19:34:31,37.44,0.00,3.55,0.00,0.00,59.01,2.20,0.00,264.00,120.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,4,978,3.68,2.12,0.90,0,23458916,9487476,28.80,25076,5527336,8318528,25.25,5879132,3280612,1632404,lo,2802.60,2802.60,100286.21,100286.21,0.00,0.00,0.00,0.00,0.00,132.00,28539.80,0.00,40663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7998.40
19:34:36,35.86,0.00,3.72,3.98,0.00,56.44,73.20,0.00,99939.20,1365.29,24.80,338.75,5.20,38.08,73.20,0.00,73.20,0.00,99939.20,2,945,3.70,2.15,0.91,0,23463700,9482692,28.78,25116,5769384,8016116,24.33,5868624,3280620,1625428,lo,1562.40,1562.40,53984.62,53984.62,0.00,0.00,0.00,0.00,0.00,49969.60,27697.60,0.00,67159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7252.80
19:34:41,24.74,0.00,3.32,18.31,0.00,53.63,152.60,0.00,293894.40,1925.91,102.33,619.47,6.59,100.56,99.44,0.00,99.44,0.00,189949.53,2,974,3.65,2.16,0.92,3,23452160,9494232,28.82,25140,5864392,8236880,25.00,5874240,3280488,1072536,lo,942.80,942.80,33731.13,33731.13,0.00,0.00,0.00,0.00,0.00,140601.60,23186.00,0.00,35534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6168.00
19:34:46,20.00,0.00,10.21,20.79,0.00,49.00,103.60,0.00,197980.80,1911.01,122.43,1037.63,9.58,99.20,128.40,0.00,128.40,0.00,255056.00,3,983,3.52,2.16,0.93,4,22919496,10026896,30.43,25148,6039952,8331172,25.29,6330392,3355688,813688,lo,1873.00,1873.00,70305.33,70305.33,0.00,0.00,0.00,0.00,0.00,116399.20,17889.40,0.00,7629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5819.00
