timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:29,24.72,0.00,1.64,0.00,0.00,73.64,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,922,2.91,2.75,2.68,0,8425992,7531020,47.20,116756,4173676,6890312,43.18,3586448,3647308,5048,lo,15.00,15.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,40.00,37344.00,0.00,37017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6806.00
13:31:30,13.73,0.00,1.26,0.00,0.00,85.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,919,2.91,2.75,2.68,0,8464308,7492704,46.96,116756,4174636,6749412,42.30,3547100,3648224,6012,lo,8.00,8.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,36.00,30791.00,0.00,38932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5837.00
13:31:31,28.23,0.00,1.52,0.00,0.00,70.25,25.00,0.00,1904.00,76.16,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,1904.00,2,884,2.91,2.75,2.68,0,8803480,7153532,44.83,116756,4174552,6101808,38.24,3209620,3648160,5100,lo,72.00,72.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,952.00,22532.00,0.00,107438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5971.00
13:31:32,20.72,0.00,2.12,0.12,0.00,77.03,21.00,0.00,176.00,8.38,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,176.00,1,915,2.91,2.75,2.68,0,8685788,7271224,45.57,116756,4168456,6450304,40.42,3332016,3642528,2736,lo,359.00,359.00,1115.60,1115.60,0.00,0.00,0.00,0.00,0.00,88.00,36840.00,0.00,7698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7049.00
13:31:33,30.03,0.00,1.13,0.00,0.00,68.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,916,2.91,2.75,2.68,0,8567300,7389712,46.31,116756,4168588,6633952,41.57,3451980,3642624,2852,lo,23.00,23.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,8.00,30297.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6702.00
13:31:34,38.44,0.00,1.13,0.00,0.00,60.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,2.99,2.77,2.69,0,8399040,7557972,47.36,116756,4168584,6807600,42.66,3620080,3642620,2848,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,44313.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4880.00
13:31:35,29.73,0.00,0.50,0.00,0.00,69.78,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,978,2.99,2.77,2.69,0,8373252,7583760,47.53,116756,4168732,6864696,43.02,3643092,3642736,2996,lo,60.00,60.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,20.00,8336.00,0.00,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3280.00
13:31:36,1.13,0.00,0.00,0.00,0.00,98.87,12.00,0.00,256.00,21.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,0,978,2.99,2.77,2.69,0,8365056,7591956,47.58,116756,4168732,6864696,43.02,3652400,3642736,2996,lo,26.00,26.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,128.00,2406.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1426.00
13:31:37,31.23,0.00,2.02,0.00,0.00,66.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,1026,2.99,2.77,2.69,0,8206972,7750040,48.57,116756,4168940,7425516,46.53,3806116,3642876,3100,lo,65.00,65.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,45224.00,0.00,4984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8566.00
13:31:38,62.45,0.00,2.28,0.00,0.00,35.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1038,2.99,2.77,2.69,0,8072544,7884468,49.41,116756,4168940,7471444,46.82,3941200,3642852,3108,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,34642.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7917.00
