timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:34,50.63,0.00,2.51,0.00,0.00,46.87,4.00,16.00,456.00,118.00,0.00,1.00,1.00,0.40,2.00,2.00,0.00,16.00,0.00,0,739,3.48,3.19,2.02,0,4195072,3848548,47.85,57888,1397392,4795768,59.62,2820868,872984,157992,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,8.00,0.00,24291.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3573.00
12:55:35,26.32,0.00,2.76,0.00,0.00,70.93,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,737,3.48,3.19,2.02,0,4247532,3796088,47.19,57888,1397388,4683088,58.22,2768200,872976,157992,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,32497.00,0.00,42894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4042.00
12:55:36,48.60,0.00,2.54,0.00,0.00,48.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,3.48,3.19,2.02,0,4172104,3871516,48.13,57888,1394224,4828008,60.02,2846016,869976,154832,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,20468.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4146.00
12:55:37,76.98,0.00,4.60,0.00,0.00,18.41,7.00,0.00,544.00,77.71,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,544.00,6,789,3.48,3.19,2.02,0,3968280,4075340,50.67,57888,1394268,5054736,62.84,3049356,870012,154620,lo,47.00,47.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,272.00,53460.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5319.00
12:55:38,94.49,0.00,2.01,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,5,790,3.48,3.19,2.02,0,3890328,4153292,51.63,57896,1394276,5201128,64.66,3126552,870012,154632,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,192.00,21483.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3965.00
12:55:39,70.93,0.00,4.01,0.00,0.00,25.06,3.00,0.00,504.00,168.00,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,120.00,6,818,3.60,3.22,2.04,0,3711860,4331760,53.85,57896,1394348,5457500,67.85,3303716,870012,154644,lo,379.00,379.00,7206.67,7206.67,0.00,0.00,0.00,0.00,0.00,60.00,45840.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5668.00
12:55:40,59.85,0.00,8.23,0.00,0.00,31.92,79.00,24.00,153352.00,1941.47,8.35,105.72,1.77,14.00,79.00,3.00,76.00,24.00,153352.00,2,820,3.60,3.22,2.04,0,3480976,4562644,56.72,57908,1547640,5560748,69.13,3455864,946648,231260,lo,1867.00,1867.00,69589.39,69589.39,0.00,0.00,0.00,0.00,12.00,76676.00,23163.00,0.00,17062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13983.00
12:55:41,78.95,0.00,2.26,0.00,0.00,18.80,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,5.00,3.00,2.00,24.00,8.00,4,826,3.60,3.22,2.04,0,3353552,4690068,58.31,57920,1547648,5678780,70.60,3582668,946644,231268,lo,639.00,639.00,4868.42,4868.42,0.00,0.00,0.00,0.00,12.00,4.00,32384.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5650.00
12:55:42,82.91,0.00,2.81,0.00,0.00,14.29,86.00,32.00,1288.00,15.35,0.20,2.33,0.23,2.00,87.00,3.00,84.00,24.00,1296.00,5,844,3.60,3.22,2.04,0,3307012,4736608,58.89,57932,1550980,5686684,70.70,3626140,948868,233752,lo,486.00,486.00,3267.91,3267.91,0.00,0.00,0.00,0.00,12.00,648.00,12551.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8059.00
12:55:43,30.40,0.00,5.28,1.01,0.00,63.32,79.00,72.00,496.00,7.19,0.04,0.51,0.51,4.00,87.00,9.00,78.00,72.00,1120.00,1,736,3.60,3.22,2.04,0,4231792,3811828,47.39,57972,1474116,4628108,57.54,2709944,944992,233820,lo,427.00,427.00,1706.77,1706.77,0.00,0.00,0.00,0.00,36.00,560.00,17704.00,0.00,245416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,7710.00
