timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:55,88.06,0.00,1.99,7.96,0.00,1.99,289.00,6960.00,1616.00,29.67,0.10,0.35,0.32,9.20,404.00,42.00,362.00,1072.00,8056.00,1,692,2.81,2.60,2.71,1,677728,3123156,82.17,27568,777132,4445208,116.95,2411480,593388,11160,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,3564.00,808.00,4349.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2114.00
02:32:56,92.42,0.00,3.03,2.02,0.00,2.53,261.00,6368.00,600.00,26.70,0.13,0.49,0.46,12.00,110.00,38.00,72.00,1024.00,1816.00,2,696,2.81,2.60,2.71,0,656028,3144856,82.74,27616,780440,4452832,117.15,2431868,594640,11096,lo,44.00,44.00,5.72,5.72,0.00,0.00,0.00,0.00,3100.00,300.00,4588.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2751.00
02:32:57,81.59,0.00,1.99,2.99,0.00,13.43,195.00,4416.00,128.00,23.30,0.08,0.41,0.37,7.20,291.00,235.00,56.00,7000.00,1616.00,2,696,2.81,2.60,2.71,0,638160,3162724,83.21,27616,787740,4480580,117.88,2444512,599224,16068,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,2412.00,64.00,2976.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2358.00
02:32:58,85.86,0.00,1.01,3.54,0.00,9.60,99.00,14392.00,136.00,146.75,0.08,0.77,0.53,5.20,259.00,235.00,24.00,6328.00,600.00,2,696,2.81,2.60,2.71,0,616252,3184632,83.79,27616,807196,4480580,117.88,2450160,616064,28420,lo,285.00,285.00,4861.57,4861.57,0.00,0.00,0.00,0.00,6992.00,68.00,1043.00,0.00,3471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4201.00
02:32:59,91.50,0.00,4.00,1.50,0.00,3.00,18.00,672.00,24.00,38.67,0.00,0.22,0.22,0.40,200.00,185.00,15.00,4760.00,128.00,6,702,2.81,2.60,2.71,0,547676,3253208,85.59,27628,825036,4636020,121.97,2501000,632264,45824,lo,754.00,754.00,12592.58,12592.58,0.00,0.00,0.00,0.00,336.00,12.00,17093.00,3.00,3911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3685.00
02:33:00,40.91,0.00,1.52,0.51,0.00,57.07,5.00,112.00,0.00,22.40,0.00,0.80,0.80,0.40,94.00,78.00,16.00,14048.00,136.00,0,697,2.67,2.57,2.70,0,499672,3301212,86.85,27628,825100,4735860,124.60,2549236,632016,45920,lo,731.00,731.00,17414.80,17414.80,0.00,0.00,0.00,0.00,56.00,0.00,12374.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4001.00
02:33:01,49.75,0.00,6.53,0.50,0.00,43.22,181.00,3632.00,0.00,20.07,0.09,0.51,0.33,6.00,18.00,15.00,3.00,672.00,24.00,2,720,2.67,2.57,2.70,0,437728,3363156,88.48,27628,826928,4829628,127.07,2610712,632184,45916,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,1816.00,0.00,14952.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2220.00
02:33:02,93.00,0.00,3.00,0.00,0.00,4.00,232.00,8064.00,0.00,34.76,0.10,0.41,0.34,8.00,5.00,5.00,0.00,112.00,0.00,2,721,2.67,2.57,2.70,0,365212,3435672,90.39,27632,830936,4937612,129.91,2680192,634020,45920,lo,63.00,63.00,8.32,8.32,0.00,0.00,0.00,0.00,4032.00,0.00,18620.00,2.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2321.00
02:33:03,80.61,0.00,3.57,2.04,0.00,13.78,46.00,584.00,32.00,13.39,0.01,0.17,0.17,0.80,181.00,181.00,0.00,3632.00,0.00,2,734,2.67,2.57,2.70,0,303628,3497256,92.01,27632,831428,4992260,131.34,2741556,633872,46080,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,292.00,16.00,16582.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2680.00
02:33:04,86.27,0.00,3.43,2.94,0.00,7.35,5.00,488.00,0.00,97.60,0.00,0.80,0.80,0.40,232.00,232.00,0.00,8064.00,0.00,2,737,2.67,2.57,2.70,0,302032,3498852,92.05,27744,832328,4992260,131.34,2742636,634500,46180,lo,95.00,95.00,234.40,234.40,0.00,0.00,0.00,0.00,349.00,0.00,197.00,2.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3126.00
