timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:05,28.75,0.00,3.50,0.25,0.00,67.50,38.00,576.00,376.00,25.05,0.02,0.53,0.53,2.00,0.00,0.00,0.00,0.00,0.00,3,694,2.18,2.04,1.78,0,465876,7708444,94.30,18516,4865840,4716888,57.70,5103212,2434104,1372,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,80.00,1676.00,24267.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5413.00
21:25:06,66.08,0.00,2.24,0.00,0.00,31.67,27.00,568.00,112.00,25.19,0.02,0.59,0.44,1.20,19.00,11.00,8.00,136.00,328.00,4,680,2.18,2.04,1.78,0,672260,7502060,91.78,18516,4865968,4458352,54.54,4897988,2434068,1584,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12091.00,0.00,30664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3287.00
21:25:07,44.08,0.00,2.27,1.76,0.00,51.89,5.00,72.00,0.00,14.40,0.00,0.80,0.80,0.40,102.00,92.00,10.00,2488.00,48.00,2,679,2.18,2.04,1.78,0,671584,7502736,91.78,18516,4866496,4458352,54.54,4900348,2434072,1860,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,68.00,164.00,16530.00,0.00,102688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4647.00
21:25:08,70.18,0.00,2.51,0.00,0.00,27.32,173.00,160.00,3352.00,20.30,0.12,0.67,0.51,8.80,68.00,22.00,46.00,1072.00,192.00,3,687,2.09,2.03,1.77,0,977688,7196632,88.04,18516,4866864,4166460,50.97,4600832,2430520,1660,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,1244.00,24.00,5271.00,0.00,8090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3966.00
21:25:09,46.62,0.00,1.75,0.00,0.00,51.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,1824.00,5,677,2.09,2.03,1.77,0,889264,7285056,89.12,18516,4866792,4281864,52.38,4691492,2428644,1832,lo,100.00,100.00,1118.74,1118.74,0.00,0.00,0.00,0.00,536.00,96.00,3348.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2215.00
21:25:10,43.83,0.00,1.76,0.76,0.00,53.65,19.00,136.00,328.00,24.42,0.01,0.42,0.42,0.80,88.00,0.00,88.00,0.00,368.00,1,658,2.09,2.03,1.77,0,792168,7382152,90.31,18852,4866616,4307948,52.70,4790828,2426040,1920,lo,328.00,328.00,4439.25,4439.25,0.00,0.00,0.00,0.00,0.00,912.00,1409.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3995.00
21:25:11,46.10,0.00,1.26,0.50,0.00,52.14,102.00,2488.00,48.00,24.86,0.06,0.59,0.43,4.40,282.00,45.00,237.00,6432.00,1072.00,1,660,2.09,2.03,1.77,0,860788,7313532,89.47,18852,4749700,4324452,52.90,4833744,2314856,1816,lo,1079.00,1079.00,10279.67,10279.67,0.00,0.00,0.00,0.00,0.00,184.00,1856.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4522.00
21:25:12,9.37,0.00,1.52,1.77,0.00,87.34,68.00,1072.00,192.00,18.59,0.03,0.47,0.47,3.20,56.00,0.00,56.00,0.00,232.00,0,663,2.09,2.03,1.77,0,1208532,6965788,85.22,18852,4749088,3748296,45.85,4486744,2314500,1808,lo,478.00,478.00,4587.65,4587.65,0.00,0.00,0.00,0.00,3216.00,536.00,1330.00,0.00,15535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8772.00
21:25:13,7.00,0.00,0.50,0.75,0.00,91.75,210.00,0.00,1824.00,8.69,0.09,0.42,0.42,8.80,40.00,0.00,40.00,0.00,168.00,0,663,1.92,1.99,1.76,0,1215440,6958880,85.13,18852,4729604,3756264,45.95,4496548,2297940,2552,lo,3285.00,3285.00,60181.23,60181.23,0.00,0.00,0.00,0.00,0.00,116.00,380.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3869.00
21:25:14,11.28,0.00,3.76,2.01,0.00,82.96,88.00,0.00,368.00,4.18,0.04,0.45,0.45,4.00,46.00,0.00,46.00,0.00,464.00,0,663,1.92,1.99,1.76,0,1200576,6973744,85.31,18852,4734704,3783664,46.29,4513084,2298104,6900,lo,399.00,399.00,4840.71,4840.71,0.00,0.00,0.00,0.00,0.00,84.00,213.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,12047.00
