timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:04,1.00,0.00,1.13,0.00,0.00,97.87,82.00,8.00,153648.00,1873.85,1.14,13.85,0.44,3.60,82.00,1.00,81.00,8.00,153648.00,2,848,2.27,2.39,1.93,0,11700560,4730768,28.79,89536,2000188,5867340,35.71,3159580,1378484,77532,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,4.00,76824.00,13480.00,0.00,9054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,1928.00
11:55:05,26.29,0.00,1.38,0.00,0.00,72.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,860,2.27,2.39,1.93,0,11573664,4857664,29.56,89536,1999872,5969420,36.33,3288328,1378432,77512,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,4.00,33836.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6738.00
11:55:06,15.38,0.00,1.38,0.00,0.00,83.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,856,2.25,2.39,1.93,0,11620448,4810880,29.28,89536,1999872,5892136,35.86,3240912,1378400,77488,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,36.00,26494.00,0.00,37313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5860.00
11:55:07,12.55,0.00,1.13,0.00,0.00,86.32,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,2,851,2.25,2.39,1.93,0,11695640,4735688,28.82,89536,1999800,5745504,34.97,3164984,1378432,77520,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,40.00,21042.00,0.00,38420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2806.00
11:55:08,23.31,0.00,1.75,0.00,0.00,74.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,855,2.25,2.39,1.93,0,11579684,4851644,29.53,89536,1999800,5969852,36.33,3282948,1378428,77520,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,37870.00,0.00,7221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6874.00
11:55:09,41.90,0.00,2.49,0.00,0.00,55.61,3.00,0.00,544.00,181.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,544.00,7,913,2.25,2.39,1.93,0,11334864,5096464,31.02,89540,1999744,6320292,38.46,3526088,1378368,77468,lo,40.00,40.00,11.89,11.89,0.00,0.00,0.00,0.00,0.00,272.00,64142.00,0.00,2761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7079.00
11:55:10,62.23,0.00,2.13,0.00,0.00,35.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,923,2.25,2.39,1.93,0,11184980,5246348,31.93,89540,1999796,6536532,39.78,3674676,1378396,77576,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,38996.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7422.00
11:55:11,50.75,0.00,1.63,2.51,0.00,45.11,391.00,0.00,8976.00,22.96,0.22,0.57,0.55,21.60,390.00,0.00,390.00,0.00,8968.00,3,942,2.47,2.43,1.95,1,11063116,5368212,32.67,90048,2001228,6646820,40.45,3794784,1379436,78352,lo,72.00,72.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,4488.00,32642.00,0.00,2706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8765.00
11:55:12,24.56,0.00,0.75,0.63,0.00,74.06,299.00,0.00,4720.00,15.79,0.20,0.67,0.52,15.60,300.00,0.00,300.00,0.00,4728.00,3,948,2.47,2.43,1.95,0,11029240,5402088,32.88,90576,2001752,6735956,40.99,3828788,1379880,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2360.00,8659.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6093.00
11:55:13,30.99,0.00,0.75,3.14,0.00,65.12,548.00,0.00,9600.00,17.52,0.36,0.65,0.63,34.40,547.00,0.00,547.00,0.00,9592.00,3,940,2.47,2.43,1.95,0,11028748,5402580,32.88,91176,2002084,6735956,40.99,3829076,1380004,78440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4752.48,1051.49,0.00,1629.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8136.00
11:55:14,22.91,0.00,0.50,1.74,0.00,74.84,350.00,0.00,7168.00,20.48,0.17,0.48,0.45,15.60,351.00,0.00,351.00,0.00,7176.00,2,941,2.47,2.43,1.95,0,11022776,5408552,32.92,91532,2003052,6744060,41.04,3833140,1380200,78156,lo,11.00,11.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,3584.00,2867.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6453.00
11:55:15,24.59,0.00,0.87,0.00,0.00,74.53,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,943,2.47,2.43,1.95,0,11001524,5429804,33.05,91532,2003652,6768180,41.19,3854268,1380320,78248,lo,44.00,44.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,20.00,6763.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5819.00
11:55:16,29.51,0.00,1.25,0.25,0.00,68.99,26.00,0.00,520.00,20.00,0.02,0.62,0.62,1.60,25.00,0.00,25.00,0.00,456.00,5,940,2.59,2.46,1.96,1,10987204,5444124,33.13,91544,2003640,6768180,41.19,3868860,1380320,78248,lo,39.00,39.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,284.00,3935.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8473.00
11:55:17,37.34,0.00,0.88,0.25,0.00,61.53,49.00,0.00,688.00,14.04,0.02,0.49,0.41,2.00,50.00,0.00,50.00,0.00,752.00,3,939,2.59,2.46,1.96,0,10958716,5472612,33.31,91628,2003672,6848884,41.68,3898876,1380308,78172,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,320.00,7464.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6134.00
