timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:52:48,29.56,0.00,1.13,1.15,0.00,68.16,282.00,0.00,5222.40,18.52,0.13,0.45,0.37,10.56,282.00,0.00,282.00,0.00,5222.40,2,828,1.79,2.44,2.42,0,10392272,22020780,67.94,162916,17873912,6256032,19.30,4912464,16397764,2320,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,2611.20,25269.60,0.00,16171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,8657.20
22:52:53,22.09,0.00,0.93,0.15,0.00,76.84,46.60,0.00,784.00,16.82,0.02,0.36,0.29,1.36,46.60,0.00,46.60,0.00,784.00,3,871,1.89,2.45,2.42,0,10053280,22359772,68.98,163028,17909904,6952344,21.45,5216132,16430296,36632,lo,315.00,315.00,6966.81,6966.81,0.00,0.00,0.00,0.00,0.00,392.00,16126.20,0.00,1670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8141.00
22:52:58,33.85,0.00,1.18,0.00,0.00,64.97,3.40,0.00,156.80,46.12,0.01,1.88,0.71,0.24,3.40,0.00,3.40,0.00,156.80,6,996,2.14,2.49,2.44,0,9526744,22886308,70.61,163028,17910400,7702860,23.76,5737756,16429740,37196,lo,104.00,104.00,716.96,716.96,0.00,0.00,0.00,0.00,0.00,78.40,28110.80,0.00,1719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8622.00
22:53:03,54.22,0.00,2.05,0.03,0.00,43.70,12.20,0.00,233.60,19.15,0.00,0.39,0.39,0.48,12.20,0.00,12.20,0.00,233.60,8,983,1.97,2.45,2.43,0,9595640,22817412,70.40,163036,17920648,7767452,23.96,5662344,16438936,47456,lo,263.60,263.60,3787.55,3787.55,0.00,0.00,0.00,0.00,0.00,116.80,38161.00,0.00,41634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11551.80
22:53:08,48.20,0.00,1.66,0.00,0.00,50.14,28.40,0.00,574.40,20.23,0.02,0.68,0.23,0.64,28.40,0.00,28.40,0.00,574.40,4,971,2.37,2.52,2.45,0,9639920,22773132,70.26,163040,17928820,7459276,23.01,5609700,16446428,54656,lo,277.20,277.20,4016.29,4016.29,0.00,0.00,0.00,0.00,0.00,287.20,29366.60,0.00,32112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10509.80
22:53:13,5.85,0.00,0.38,0.07,0.00,93.70,22.20,0.00,176.00,7.93,0.01,0.29,0.29,0.64,22.20,0.00,22.20,0.00,176.00,1,876,2.18,2.48,2.44,0,9803092,22609960,69.76,163048,17930632,7199016,22.21,5446204,16448228,56488,lo,284.40,284.40,4019.16,4019.16,0.00,0.00,0.00,0.00,0.00,88.00,2538.60,0.00,12721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4622.00
22:53:18,14.66,0.00,0.85,0.83,0.00,83.66,68.80,0.00,13620.80,197.98,2.40,34.92,0.38,2.64,68.80,0.00,68.80,0.00,13620.80,4,883,2.41,2.52,2.45,0,9851976,22561076,69.60,163052,17930576,7064184,21.79,5398892,16449652,40948,lo,181.20,181.20,3557.25,3557.25,0.00,0.00,0.00,0.00,0.00,6810.40,22219.60,0.00,25295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6597.20
22:53:23,24.54,0.00,0.63,0.03,0.00,74.81,41.40,0.00,9225.60,222.84,1.92,46.30,0.97,4.00,41.40,0.00,41.40,0.00,9225.60,7,967,2.37,2.52,2.45,0,9606480,22806572,70.36,163060,17941124,7458316,23.01,5631344,16457660,29044,lo,272.40,272.40,5398.12,5398.12,0.00,0.00,0.00,0.00,0.00,4612.80,12603.20,0.00,1196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,7796.20
22:53:28,2.91,0.00,0.33,0.03,0.00,96.74,14.40,0.00,169.60,11.78,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,169.60,1,839,2.18,2.47,2.44,0,10211364,22201688,68.50,163068,17913632,6546216,20.20,5053056,16432496,38944,lo,228.20,228.20,3786.08,3786.08,0.00,0.00,0.00,0.00,0.00,84.80,878.80,0.00,31945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3898.40
22:53:33,9.18,0.00,0.88,0.00,0.00,89.95,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,2,819,2.01,2.43,2.42,0,10533288,21879764,67.50,163080,17888544,6345204,19.58,4754076,16413632,21340,lo,23.00,23.00,22.62,22.62,0.00,0.00,0.00,0.00,0.00,65.60,20489.40,0.00,35645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5142.40
