timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:59,31.16,0.00,2.26,0.00,0.00,66.58,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,774,3.40,3.47,3.32,0,1141832,6901788,85.80,202916,3460520,5556456,69.08,3813652,2795332,1280,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,20807.00,0.00,35649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4370.00
14:28:00,32.33,0.00,1.75,0.00,0.00,65.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,3.40,3.47,3.32,0,1204932,6838688,85.02,202916,3460492,5342256,66.42,3748116,2795296,1252,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,16531.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2289.00
14:28:01,47.87,0.00,5.01,0.00,0.00,47.12,4.00,0.00,736.00,184.00,0.02,4.00,4.00,1.60,2.00,0.00,2.00,0.00,72.00,3,771,3.40,3.47,3.32,0,1113592,6930028,86.16,202960,3461216,5624572,69.93,3840520,2795924,2184,lo,8.00,8.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,36.00,35427.00,0.00,40944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5367.00
14:28:02,55.47,0.00,2.80,0.51,0.00,41.22,24.00,0.00,144.00,6.00,0.02,0.83,0.83,2.00,16.00,0.00,16.00,0.00,768.00,1,750,3.40,3.47,3.32,0,1402240,6641380,82.57,202960,3461408,5005756,62.23,3553868,2796164,2428,lo,164.00,164.00,342.74,342.74,0.00,0.00,0.00,0.00,0.00,388.00,18663.00,0.00,91615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5034.00
14:28:03,61.96,0.00,5.04,0.50,0.00,32.49,39.00,0.00,168.00,4.31,0.03,0.82,0.82,3.20,49.00,0.00,49.00,0.00,208.00,5,779,3.40,3.47,3.32,0,1244272,6799348,84.53,202960,3456016,5313448,66.06,3715400,2791188,3108,lo,292.00,292.00,778.95,778.95,0.00,0.00,0.00,0.00,0.00,100.00,45929.00,0.00,7214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6425.00
14:28:04,64.52,0.00,2.23,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,3.53,3.49,3.33,0,1165392,6878228,85.51,202960,3456020,5404652,67.19,3794312,2791076,3112,lo,18.00,18.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,23968.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3849.00
14:28:05,60.80,0.00,3.77,0.00,0.00,35.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.53,3.49,3.33,0,1042268,7001352,87.04,202960,3456024,5550288,69.00,3916684,2791076,3116,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31152.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3434.00
14:28:06,78.89,0.00,3.02,0.00,0.00,18.09,6.00,0.00,672.00,112.00,0.01,2.00,2.00,1.20,0.00,0.00,0.00,0.00,0.00,4,842,3.53,3.49,3.33,0,993296,7050324,87.65,202968,3456044,5632268,70.02,3964920,2791080,3140,lo,33.00,33.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,8.00,19633.00,0.00,6865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3428.00
14:28:07,21.72,0.00,0.76,0.25,0.00,77.27,7.00,0.00,32.00,4.57,0.01,1.14,1.14,0.80,13.00,0.00,13.00,0.00,704.00,0,839,3.53,3.49,3.33,0,972548,7071072,87.91,202968,3456172,5632268,70.02,3985152,2791192,3384,lo,55.00,55.00,127.51,127.51,0.00,0.00,0.00,0.00,0.00,344.00,6108.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2257.00
14:28:08,1.50,0.00,0.75,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,3.53,3.49,3.33,0,965512,7078108,88.00,202968,3456184,5632268,70.02,3991476,2791192,3400,lo,28.00,28.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,859.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1723.00
14:28:09,79.20,0.00,4.76,0.00,0.00,16.04,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,874,3.57,3.50,3.34,0,815544,7228076,89.86,202968,3456376,6055136,75.28,4140764,2791328,3576,lo,49.00,49.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,8.00,44327.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6596.00
14:28:10,88.75,0.00,3.25,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,885,3.57,3.50,3.34,0,748296,7295324,90.70,202968,3456388,6184212,76.88,4208168,2791304,3588,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,15877.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5359.00
14:28:11,83.84,0.00,5.56,0.00,0.00,10.61,3.00,0.00,440.00,146.67,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,6,898,3.57,3.50,3.34,0,467236,7576384,94.19,202976,3456852,6328848,78.68,4487296,2791548,4104,lo,129.00,129.00,473.08,473.08,0.00,0.00,0.00,0.00,0.00,0.00,72836.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4344.00
14:28:12,36.78,0.00,2.52,0.00,0.00,60.71,191.00,0.00,8064.00,42.22,0.85,4.46,0.10,2.00,194.00,0.00,194.00,0.00,8504.00,5,845,3.57,3.50,3.34,0,936760,7106860,88.35,202980,3456992,5970644,74.23,4019732,2791368,688,lo,149.00,149.00,48.54,48.54,0.00,0.00,0.00,0.00,0.00,4252.00,4071.00,0.00,124897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4333.00
14:28:13,78.09,0.00,5.29,0.00,0.00,16.62,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,876,3.57,3.50,3.34,0,804136,7239484,90.00,202980,3456992,6012080,74.74,4151204,2791348,704,lo,38.00,38.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,8.00,39559.00,0.00,2726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6905.00
14:28:14,88.38,0.00,3.54,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,885,3.77,3.54,3.35,0,750184,7293436,90.67,202980,3456996,6182104,76.86,4204292,2791340,720,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,15426.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5614.00
14:28:15,79.80,0.00,5.30,0.00,0.00,14.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,898,3.77,3.54,3.35,0,463476,7580144,94.24,202980,3457248,6323552,78.62,4490540,2791588,972,lo,129.00,129.00,472.28,472.28,0.00,0.00,0.00,0.00,0.00,0.00,72345.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4630.00
14:28:16,35.52,0.00,2.52,0.00,0.00,61.96,17.82,0.00,316.83,17.78,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,841,3.77,3.54,3.35,0,960584,7083036,88.06,202988,3457508,5734620,71.29,3996060,2791256,1472,lo,138.00,138.00,35.34,35.34,0.00,0.00,0.00,0.00,0.00,64.00,7243.00,0.00,133735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3592.00
14:28:17,78.59,0.00,4.79,0.25,0.00,16.37,6.00,0.00,768.00,128.00,0.01,2.00,2.00,1.20,22.00,0.00,22.00,0.00,960.00,4,879,3.77,3.54,3.35,0,817340,7226280,89.84,202988,3457596,6261148,77.84,4138160,2791356,1632,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,480.00,42583.00,0.00,2845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7088.00
14:28:18,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,3.77,3.54,3.35,0,734056,7309564,90.87,202988,3457724,6284988,78.14,4220944,2791468,1772,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,18565.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4616.00
14:28:19,81.30,0.00,4.74,0.00,0.00,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,900,3.86,3.57,3.36,0,474156,7569464,94.11,202988,3458332,6418072,79.79,4479724,2791588,2380,lo,140.00,140.00,470.29,470.29,0.00,0.00,0.00,0.00,0.00,0.00,68274.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4422.00
14:28:20,16.37,0.00,2.77,0.00,0.00,80.86,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,842,3.86,3.57,3.36,0,956544,7087076,88.11,202988,3458184,5784516,71.91,3998296,2791316,2164,lo,127.00,127.00,33.98,33.98,0.00,0.00,0.00,0.00,0.00,64.00,3223.00,0.00,124505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3325.00
14:28:21,78.09,0.00,3.53,0.00,0.00,18.39,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,879,3.86,3.57,3.36,0,816172,7227448,89.85,202988,3458192,6235196,77.52,4139012,2791364,2324,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,8.00,39511.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7370.00
14:28:22,91.65,0.00,2.03,0.25,0.00,6.08,2.00,0.00,472.00,236.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,472.00,6,886,3.86,3.57,3.36,0,748604,7295016,90.69,202988,3458204,6287044,78.16,4206276,2791356,2344,lo,53.00,53.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,236.00,16171.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5593.00
14:28:23,82.83,0.00,5.05,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,900,3.86,3.57,3.36,0,470324,7573296,94.15,202988,3458712,6417504,79.78,4483348,2791604,2852,lo,135.00,135.00,429.73,429.73,0.00,0.00,0.00,0.00,0.00,0.00,71279.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4800.00
14:28:24,24.12,0.00,1.76,0.00,0.00,74.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,841,4.04,3.61,3.38,0,958408,7085212,88.08,202988,3458632,5731860,71.26,3996056,2791252,2740,lo,129.00,129.00,34.07,34.07,0.00,0.00,0.00,0.00,0.00,64.00,4857.00,0.00,126722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3462.00
