timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:29,58.88,0.00,3.55,0.00,0.00,37.56,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,722,3.31,2.84,2.78,0,1037060,6991256,87.08,117220,4008324,4717740,58.76,3520180,3238480,63348,lo,23.76,23.76,2.54,2.54,0.00,0.00,0.00,0.00,0.00,44.00,18744.00,0.00,48280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4121.00
13:03:30,78.39,0.00,4.02,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,3.31,2.84,2.78,0,960332,7067984,88.04,117220,4008312,4838516,60.27,3596796,3238360,63328,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,18307.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3608.00
13:03:31,51.01,0.00,5.56,0.51,0.00,42.93,4.00,8.00,136.00,36.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,136.00,3,689,3.31,2.84,2.78,0,1350652,6677664,83.18,117224,4009168,4165600,51.89,3207588,3238936,64188,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,4.00,68.00,29495.00,0.00,124523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5017.00
13:03:32,85.57,0.00,4.48,0.00,0.00,9.95,19.00,0.00,816.00,42.95,0.02,0.84,0.21,0.40,19.00,0.00,19.00,0.00,816.00,2,698,3.31,2.84,2.78,0,1331472,6696844,83.42,117224,3957236,4223336,52.61,3275960,3190680,12256,lo,72.00,72.00,123.73,123.73,0.00,0.00,0.00,0.00,0.00,412.00,18130.00,0.00,13490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3775.00
13:03:33,89.85,0.00,1.02,0.00,0.00,9.14,42.00,0.00,168.00,4.00,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,168.00,1,697,3.21,2.83,2.77,0,1272060,6756256,84.16,117228,3957472,4223336,52.61,3334648,3190704,12596,lo,208.00,208.00,453.05,453.05,0.00,0.00,0.00,0.00,0.00,80.00,14843.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4874.00
13:03:34,16.50,0.00,3.50,0.00,0.00,80.00,9.00,0.00,624.00,69.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,624.00,2,720,3.21,2.83,2.77,0,1248420,6779896,84.45,117228,3958008,4415964,55.00,3356260,3191168,12788,lo,157.00,157.00,377.50,377.50,0.00,0.00,0.00,0.00,0.00,312.00,9869.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4762.00
13:03:35,94.92,0.00,1.52,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,3.21,2.83,2.77,0,1189488,6838828,85.18,117228,3958012,4475564,55.75,3415928,3191160,12820,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,15053.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4912.00
13:03:36,88.94,0.00,4.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,3.21,2.83,2.77,0,1119784,6908532,86.05,117228,3958016,4527936,56.40,3485340,3191152,12824,lo,37.00,37.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,17406.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3366.00
13:03:37,92.50,0.00,5.00,0.00,0.00,2.50,6.00,0.00,640.00,106.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,640.00,4,737,3.21,2.83,2.77,0,1006132,7022184,87.47,117228,3958020,4661748,58.07,3598480,3191152,12828,lo,32.00,32.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,320.00,30463.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3229.00
13:03:38,84.92,0.00,2.51,0.00,0.00,12.56,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,4,784,3.27,2.85,2.78,0,973264,7055052,87.88,117236,3958196,4743756,59.09,3630800,3191264,13104,lo,72.00,72.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,24.00,7909.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4144.00
