timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:21,35.61,0.00,3.03,0.00,0.00,61.36,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,107.00,0.00,107.00,0.00,13208.00,3,738,1.99,2.69,2.81,0,9486936,6669628,41.28,117536,3983764,4565172,28.26,3136956,3283660,84584,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,72.00,25420.00,0.00,141719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6180.00
12:06:22,31.33,0.00,1.50,0.25,0.00,66.92,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,1,725,1.99,2.69,2.81,0,9616328,6540236,40.48,117536,3929036,4257596,26.35,3059016,3232428,32636,lo,62.00,62.00,56.45,56.45,0.00,0.00,0.00,0.00,0.00,48.00,18971.00,0.00,50957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3923.00
12:06:23,38.25,0.00,8.00,0.00,0.00,53.75,23.00,0.00,20656.00,898.09,0.40,17.39,1.39,3.20,19.00,0.00,19.00,0.00,16560.00,1,742,1.99,2.69,2.81,0,9426640,6729924,41.65,117536,3981856,4638472,28.71,3189888,3283608,76936,lo,15.00,15.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,10328.00,37312.00,0.00,3938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5023.00
12:06:24,18.30,0.00,10.78,0.00,0.00,70.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4096.00,4,742,1.99,2.69,2.81,0,9229584,6926980,42.87,118148,4065476,4664800,28.87,3284552,3364804,160600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22981.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3214.00
12:06:25,32.49,0.00,7.05,0.00,0.00,60.45,176.00,0.00,22528.00,128.00,2.77,9.34,0.18,3.20,35.00,0.00,35.00,0.00,4480.00,4,743,2.15,2.71,2.81,1,9050500,7106064,43.98,121796,4118648,4664800,28.87,3396084,3416740,213800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,14864.00,27409.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5099.00
12:06:26,60.70,0.00,1.00,1.00,0.00,37.31,124.00,0.00,7480.00,60.32,4.32,43.90,0.87,10.80,247.00,0.00,247.00,0.00,25456.00,0,750,2.15,2.71,2.81,0,9012920,7143644,44.22,121796,4118684,4645848,28.76,3433264,3416732,228412,lo,272.00,272.00,35.05,35.05,0.00,0.00,0.00,0.00,0.00,140.00,9726.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6264.00
12:06:27,37.22,0.00,3.80,1.01,0.00,57.97,164.00,0.00,688.00,4.20,0.04,0.24,0.24,4.00,166.00,0.00,166.00,0.00,688.00,2,750,2.15,2.71,2.81,0,8954964,7201600,44.57,121796,4170644,4645848,28.76,3440948,3465288,280376,lo,2727.00,2727.00,52063.69,52063.69,0.00,0.00,0.00,0.00,0.00,344.00,2514.00,0.00,12328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,15442.00
12:06:28,38.13,0.00,3.79,0.00,0.00,58.08,45.00,0.00,22488.00,499.73,1.56,14.04,0.98,4.40,43.00,0.00,43.00,0.00,16064.00,3,775,2.15,2.71,2.81,0,8837464,7319100,45.30,121804,4223016,4989708,30.88,3507312,3514800,320524,lo,1662.00,1662.00,52156.61,52156.61,0.00,0.00,0.00,0.00,0.00,12556.00,22672.00,0.00,6384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7383.00
12:06:29,59.45,0.00,1.99,0.00,0.00,38.56,21.00,0.00,2624.00,124.95,0.96,89.52,2.29,4.80,39.00,0.00,39.00,0.00,9120.00,1,776,2.15,2.71,2.81,0,8747612,7408952,45.86,121804,4222780,5071228,31.39,3597484,3514548,320224,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,22739.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7082.00
12:06:30,57.89,0.00,3.01,0.00,0.00,39.10,7.00,0.00,776.00,110.86,0.01,1.71,0.57,0.40,0.00,0.00,0.00,0.00,0.00,3,789,2.14,2.70,2.81,0,8611904,7544660,46.70,121808,4222784,5156296,31.91,3732496,3514548,320232,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,388.00,33992.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5358.00
