timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:15:21,14.24,0.00,0.93,0.05,0.00,84.78,18.80,0.00,304.00,16.17,0.01,0.51,0.47,0.88,18.20,0.00,18.20,0.00,300.80,1,871,2.42,2.11,2.04,0,50866692,15109828,22.90,216324,11200984,9882196,14.98,4593736,9970804,1544,lo,145.40,145.40,412.92,412.92,0.00,0.00,0.00,0.00,0.00,151.20,17486.00,0.00,31334.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5127.20
01:15:26,21.67,0.00,1.60,0.05,0.00,76.68,45.00,0.00,1052.80,23.40,0.04,0.84,0.16,0.72,46.00,0.00,46.00,0.00,1070.40,4,871,2.55,2.14,2.05,0,51093196,14883324,22.56,216328,11195040,8422316,12.77,4374444,9965236,212,lo,60.00,60.00,92.68,92.68,0.00,0.00,0.00,0.00,0.00,535.20,34262.60,0.00,46471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6118.00
01:15:31,22.28,0.00,0.98,0.00,0.00,76.74,3.40,0.00,142.40,41.88,0.00,1.41,1.41,0.48,2.60,0.00,2.60,0.00,139.20,1,965,2.34,2.11,2.04,0,50621096,15355424,23.27,216336,11190204,10018772,15.19,4847860,9960676,1924,lo,82.20,82.20,161.42,161.42,0.00,0.00,0.00,0.00,0.00,69.60,26169.40,0.00,1880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4602.40
01:15:36,22.33,0.00,1.13,0.03,0.00,76.52,1.60,0.00,115.20,72.00,0.00,1.00,1.00,0.16,2.20,0.00,2.20,0.00,116.80,2,957,2.15,2.07,2.03,0,50515972,15460548,23.43,216348,11190916,10021656,15.19,4953440,9960780,2776,lo,78.20,78.20,107.45,107.45,0.00,0.00,0.00,0.00,0.00,52.00,33528.20,0.00,26059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6638.40
01:15:41,24.39,0.00,1.38,0.00,0.00,74.24,27.40,0.00,1422.40,51.91,0.02,0.58,0.20,0.56,27.60,0.00,27.60,0.00,1424.00,0,957,2.14,2.07,2.03,0,50609292,15367228,23.29,216356,11191632,10035412,15.21,4859092,9960912,280,lo,94.40,94.40,153.53,153.53,0.00,0.00,0.00,0.00,0.00,718.40,32045.40,0.00,38776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6251.20
01:15:46,21.68,0.00,1.23,0.00,0.00,77.09,1.60,0.00,110.40,69.00,0.00,1.50,1.50,0.24,1.40,0.00,1.40,0.00,108.80,1,956,1.97,2.04,2.01,0,50516936,15459584,23.43,216360,11192392,10029224,15.20,4953400,9960832,1380,lo,74.20,74.20,101.06,101.06,0.00,0.00,0.00,0.00,0.00,48.00,33478.80,0.00,26152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6427.40
01:15:51,25.21,0.00,1.10,0.03,0.00,73.66,6.60,1.60,235.20,35.88,0.01,1.33,0.85,0.56,4.00,0.00,4.00,0.00,177.60,0,961,1.97,2.04,2.01,0,50614924,15361596,23.28,216360,11193416,10005404,15.17,4853016,9961492,2316,lo,104.40,104.40,246.28,246.28,0.00,0.00,0.00,0.00,0.00,95.20,26620.40,0.00,33455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7082.80
01:15:56,24.16,0.00,1.28,0.00,0.00,74.56,7.20,3.20,241.60,34.00,0.01,0.89,0.44,0.32,9.80,0.60,9.20,4.80,299.20,2,956,2.05,2.05,2.02,0,50515224,15461296,23.43,216364,11194740,9991632,15.14,4951524,9963268,3496,lo,105.60,105.60,365.77,365.77,0.00,0.00,0.00,0.00,2.40,143.20,18493.60,0.00,16126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7169.60
01:16:01,27.54,0.00,1.23,0.03,0.00,71.20,26.00,0.00,1976.00,76.00,0.01,0.31,0.15,0.40,24.60,0.00,24.60,0.00,1971.20,2,961,2.05,2.05,2.02,0,50609276,15367244,23.29,216368,11196712,9997200,15.15,4853880,9965396,748,lo,145.40,145.40,547.41,547.41,0.00,0.00,0.00,0.00,0.00,992.00,21788.80,0.00,23660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7237.60
01:16:06,11.71,0.00,0.65,0.08,0.00,87.57,23.40,0.00,195.20,8.34,0.01,0.38,0.38,0.88,25.00,0.00,25.00,0.00,201.60,0,877,2.29,2.10,2.04,0,50633328,15343192,23.26,216372,11198328,9721332,14.73,4828832,9967660,2732,lo,186.40,186.40,554.32,554.32,0.00,0.00,0.00,0.00,0.00,100.80,11620.00,0.00,16230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4813.00
