timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:17,34.62,0.00,1.25,0.75,0.00,63.39,271.00,21696.00,728.00,82.75,0.13,0.49,0.35,9.60,271.00,210.00,61.00,21696.00,728.00,2,851,3.40,3.04,1.78,0,11388032,4509956,28.37,45112,1648920,5291352,33.28,3140944,1155040,19240,lo,716.00,716.00,17201.31,17201.31,0.00,0.00,0.00,0.00,10848.00,364.00,5806.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12174.00
12:01:18,21.90,0.00,1.13,0.13,0.00,76.85,30.00,0.00,120.00,4.00,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,120.00,2,860,3.40,3.04,1.78,0,11340928,4557060,28.66,45112,1666532,5307672,33.39,3171700,1172976,36528,lo,740.00,740.00,17431.67,17431.67,0.00,0.00,0.00,0.00,0.00,60.00,9173.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6497.00
12:01:19,28.89,0.00,1.51,0.00,0.00,69.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,885,3.21,3.00,1.77,0,11222252,4675736,29.41,45112,1667256,5733044,36.06,3290436,1171992,37228,lo,56.00,56.00,201.77,201.77,0.00,0.00,0.00,0.00,0.00,4.00,33844.00,0.00,3226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10970.00
12:01:20,34.47,0.00,1.01,0.00,0.00,64.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,897,3.21,3.00,1.77,0,11072796,4825192,30.35,45112,1667256,5821780,36.62,3440092,1171980,37228,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,37734.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7132.00
12:01:21,47.62,0.00,1.38,0.00,0.00,51.00,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,1,947,3.21,3.00,1.77,0,10977740,4920248,30.95,45112,1667264,6001976,37.75,3533808,1171980,37236,lo,58.00,58.00,228.39,228.39,0.00,0.00,0.00,0.00,0.00,12.00,29193.00,0.00,5856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6885.00
12:01:22,7.01,0.00,0.25,0.13,0.00,92.62,10.00,8.00,656.00,66.40,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,656.00,1,948,3.21,3.00,1.77,0,10959284,4938704,31.06,45124,1667508,6001976,37.75,3551772,1172192,37604,lo,40.00,40.00,7.41,7.41,0.00,0.00,0.00,0.00,4.00,328.00,4410.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4482.00
12:01:23,12.50,0.00,1.00,0.00,0.00,86.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,994,3.21,3.00,1.77,0,10892116,5005872,31.49,45124,1667524,6563756,41.29,3616836,1172180,37600,lo,79.00,79.00,36.30,36.30,0.00,0.00,0.00,0.00,0.00,8.00,21651.00,0.00,3304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7254.00
12:01:24,62.86,0.00,2.01,0.00,0.00,35.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1001,3.35,3.04,1.79,0,10710024,5187964,32.63,45124,1667784,6620000,41.64,3798396,1172344,37832,lo,53.00,53.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,48151.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13072.00
12:01:25,60.53,0.00,2.90,0.00,0.00,36.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1018,3.35,3.04,1.79,0,10389344,5508644,34.65,45124,1668244,6676844,42.00,4118924,1171792,38300,lo,161.00,161.00,121.74,121.74,0.00,0.00,0.00,0.00,0.00,0.00,81493.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9993.00
12:01:26,25.31,0.00,2.14,0.00,0.00,72.54,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,8,1000,3.35,3.04,1.79,0,10872912,5025076,31.61,45124,1667764,6562888,41.28,3636848,1170856,37812,lo,155.00,155.00,74.97,74.97,0.00,0.00,0.00,0.00,0.00,80.00,41210.00,0.00,160854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,10548.00
