timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:10,19.07,0.00,1.55,4.12,0.00,75.26,343.00,20856.00,936.00,63.53,0.18,0.52,0.41,14.00,343.00,119.00,224.00,20856.00,936.00,3,626,2.42,2.48,2.14,0,735516,3310300,81.82,5708,1241284,3253684,80.42,2052740,1152068,82156,lo,1476.00,1476.00,19666.74,19666.74,0.00,0.00,0.00,0.00,26452.00,292.00,885.00,0.00,9330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8233.00
21:18:11,15.00,0.00,5.00,4.50,0.00,75.50,502.00,53608.00,656.00,108.10,0.29,0.57,0.35,17.60,619.00,395.00,224.00,63568.00,936.00,0,627,2.42,2.48,2.14,1,718360,3327456,82.24,5708,1257556,3253684,80.42,2054392,1167032,91468,lo,2205.00,2205.00,46802.09,46802.09,0.00,0.00,0.00,0.00,6924.00,344.00,1015.00,0.00,3393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9146.00
21:18:12,21.95,0.00,1.95,2.44,0.00,73.66,243.00,13144.00,704.00,56.99,0.06,0.23,0.16,4.00,238.00,62.00,176.00,10432.00,736.00,0,627,2.42,2.48,2.14,0,708860,3336956,82.48,5716,1268620,3253684,80.42,2053288,1177588,97664,lo,943.00,943.00,9248.03,9248.03,0.00,0.00,0.00,0.00,4896.00,372.00,692.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5502.00
21:18:13,8.08,0.00,1.52,1.52,0.00,88.89,152.00,9792.00,656.00,68.74,0.07,0.47,0.32,4.80,40.00,14.00,26.00,2544.00,344.00,1,626,2.42,2.48,2.14,0,680884,3364932,83.17,5716,1291784,3261752,80.62,2072784,1185856,119728,lo,634.00,634.00,6145.15,6145.15,0.00,0.00,0.00,0.00,1016.00,296.00,1632.00,0.00,4353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3961.00
21:18:14,55.22,0.00,4.98,1.00,0.00,38.81,119.00,2032.00,592.00,22.05,0.02,0.13,0.13,1.60,119.00,20.00,99.00,2032.00,592.00,2,634,2.31,2.45,2.14,0,621864,3423952,84.63,6096,1338924,3270696,80.84,2082944,1232536,166844,lo,2596.00,2596.00,22503.08,22503.08,0.00,0.00,0.00,0.00,200.00,8.00,14701.00,2.00,15664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,17279.00
21:18:15,63.13,0.00,11.11,0.51,0.00,25.25,18.00,400.00,16.00,23.11,0.01,0.44,0.44,0.80,373.00,15.00,358.00,408.00,232088.00,3,649,2.31,2.45,2.14,0,506844,3538972,87.47,6532,1409648,3420908,84.55,2127600,1300352,45388,lo,3009.00,3009.00,51510.22,51510.22,0.00,0.00,0.00,0.00,168.00,191328.00,41893.00,1.00,33447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,447.00,8400.00
21:18:16,47.28,0.00,22.28,1.09,0.00,29.35,484.00,336.00,382656.00,791.31,24.97,51.60,0.49,23.60,129.00,13.00,116.00,328.00,150584.00,3,650,2.31,2.45,2.14,0,433576,3612240,89.28,6532,1409744,3471816,85.81,2201212,1299960,45432,lo,3256.00,3256.00,65407.50,65407.50,0.00,0.00,0.00,0.00,96.00,0.00,18311.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,613.00,10796.00
21:18:17,90.40,0.00,3.54,0.00,0.00,6.06,17.00,192.00,0.00,11.29,0.03,1.65,0.47,0.80,17.00,17.00,0.00,192.00,0.00,3,665,2.31,2.45,2.14,0,372072,3673744,90.80,6548,1413432,3575204,88.37,2260304,1301696,46904,lo,10.00,10.00,1.13,1.13,0.00,0.00,0.00,0.00,3496.00,1552.00,14871.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3278.00
21:18:18,74.87,0.00,3.02,4.52,0.00,17.59,345.00,7344.00,3104.00,30.28,0.21,0.61,0.37,12.80,345.00,331.00,14.00,7344.00,3104.00,7,711,2.31,2.45,2.14,0,310284,3735532,92.33,6548,1417212,3706144,91.60,2319504,1303340,46940,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,3844.00,0.00,14381.00,2.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2824.00
21:18:19,90.45,0.00,2.51,3.52,0.00,3.52,219.00,7480.00,0.00,34.16,0.09,0.42,0.37,8.00,236.00,234.00,2.00,7648.00,8.00,3,713,2.12,2.41,2.12,0,262804,3783012,93.50,6548,1417704,3714688,91.82,2366944,1303532,47268,lo,25.00,25.00,3.61,3.61,0.00,0.00,0.00,0.00,224.00,16.00,12383.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3804.00
21:18:20,54.23,0.00,2.49,0.00,0.00,43.28,46.00,472.00,32.00,10.96,0.06,1.22,0.70,3.20,30.00,24.00,6.00,320.00,24.00,0,712,2.12,2.41,2.12,0,264092,3781724,93.47,6548,1417820,3714688,91.82,2364736,1303592,47272,lo,84.00,84.00,287.01,287.01,0.00,0.00,0.00,0.00,112.00,0.00,202.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2333.00
21:18:21,5.05,0.00,0.51,0.00,0.00,94.44,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,5,745,2.12,2.41,2.12,0,186516,3859300,95.39,6608,1419272,3935396,97.27,2440956,1303744,47616,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,212.00,8.00,49793.00,0.00,22434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1258.00
21:18:22,78.68,0.00,11.17,0.51,0.00,9.64,29.00,424.00,16.00,15.17,0.01,0.41,0.41,1.20,29.00,27.00,2.00,424.00,16.00,5,747,2.12,2.41,2.12,0,134168,3911648,96.68,6620,1419264,3986620,98.54,2492904,1303744,48556,lo,1163.00,1163.00,281.24,281.24,0.00,0.00,0.00,0.00,0.00,1168.00,14230.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,12641.00
21:18:23,97.49,0.00,2.51,0.00,0.00,0.00,4.00,0.00,2336.00,584.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2336.00,4,753,2.12,2.41,2.12,0,136280,3909536,96.63,6604,1332776,4082108,100.90,2576644,1216968,48648,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,76.00,0.00,21114.00,1.00,21879.00,21730.00,0.00,21659.00,99.67,0.00,0.00,0,0,0.00,0,0.00,6.00,5120.00
21:18:24,94.53,0.00,4.98,0.00,0.00,0.50,11.00,152.00,0.00,13.82,0.00,0.36,0.36,0.40,11.00,11.00,0.00,152.00,0.00,3,761,2.19,2.42,2.13,0,136992,3908824,96.61,6608,1261444,4098964,101.31,2649292,1144728,49240,lo,51.00,51.00,7.63,7.63,0.00,0.00,0.00,0.00,60.00,0.00,18281.00,3.00,18673.00,18133.00,0.00,17953.00,99.01,0.00,0.00,0,0,0.00,0,0.00,7.00,3999.00
21:18:25,96.46,0.00,3.54,0.00,0.00,0.00,6.00,120.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,120.00,0.00,5,764,2.19,2.42,2.13,0,120300,3925516,97.03,6568,1033212,4312060,106.58,2894592,915256,49352,lo,79.00,79.00,14.00,14.00,0.00,0.00,0.00,0.00,19568.00,0.00,60961.00,0.00,62506.00,62494.00,0.00,62107.00,99.38,0.00,0.00,0,0,0.00,0,0.00,19.00,3531.00
21:18:26,93.03,0.00,6.47,0.00,0.00,0.50,90.00,41192.00,0.00,457.69,0.06,0.62,0.53,4.80,110.00,110.00,0.00,50920.00,0.00,3,763,2.19,2.42,2.13,0,123844,3921972,96.94,6568,1011504,4335892,107.17,2911928,894796,49356,lo,483.00,483.00,14126.41,14126.41,0.00,0.00,0.00,0.00,46344.00,0.00,7501.00,0.00,19740.00,17051.00,0.00,17039.00,99.93,0.00,0.00,0,0,0.00,0,0.00,4.00,3845.00
21:18:27,96.97,0.00,3.03,0.00,0.00,0.00,187.00,94216.00,0.00,503.83,0.22,1.20,1.07,20.00,188.00,188.00,0.00,94984.00,0.00,4,763,2.19,2.42,2.13,0,146316,3899500,96.38,6568,979260,4335892,107.17,2921320,862596,49356,lo,1455.00,1455.00,46562.21,46562.21,0.00,0.00,0.00,0.00,94080.00,92.00,3094.00,0.00,31908.00,31828.00,0.00,31527.00,99.05,0.00,0.00,0,0,0.00,0,0.00,0.00,3158.00
21:18:28,95.52,0.00,4.48,0.00,0.00,0.00,369.00,186624.00,184.00,506.25,0.32,0.88,0.75,27.60,377.00,375.00,2.00,190464.00,184.00,3,762,2.19,2.42,2.13,0,128996,3916820,96.81,6552,993160,4335892,107.17,2920404,880668,49372,lo,3027.00,3027.00,94129.78,94129.78,0.00,0.00,0.00,0.00,119432.00,0.00,1604.00,0.00,27348.00,26676.00,0.00,26637.00,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,4035.00
21:18:29,97.00,0.00,3.00,0.00,0.00,0.00,481.00,241424.00,0.00,501.92,0.41,0.86,0.75,36.00,485.00,485.00,0.00,243984.00,0.00,3,762,2.18,2.42,2.13,0,134212,3911604,96.68,6528,987440,4335892,107.17,2914600,881272,49380,lo,3824.00,3824.00,120737.50,120737.50,0.00,0.00,0.00,0.00,121647.52,0.00,200.00,0.00,32190.10,31728.71,0.00,31680.20,99.85,0.00,0.00,0,0,0.00,0,0.00,1.00,4159.00
21:18:30,93.97,0.00,5.53,0.00,0.00,0.50,486.00,244704.00,0.00,503.51,0.48,0.98,0.77,37.60,478.00,478.00,0.00,240608.00,0.00,2,762,2.18,2.42,2.13,0,130656,3915160,96.77,6496,992356,4343940,107.37,2911680,889112,49380,lo,3645.00,3645.00,122484.96,122484.96,0.00,0.00,0.00,0.00,109332.00,0.00,1874.00,0.00,28329.00,27217.00,0.00,26157.00,96.11,0.00,0.00,0,0,0.00,0,0.00,1.00,3678.00
21:18:31,94.50,0.00,5.50,0.00,0.00,0.00,434.00,219184.00,0.00,505.03,0.29,0.67,0.59,25.60,437.00,436.00,1.00,219984.00,8.00,1,713,2.18,2.42,2.13,0,664684,3381132,83.57,6536,1008200,3738828,92.41,2364076,904576,47672,lo,3361.00,3361.00,113101.25,113101.25,0.00,0.00,0.00,0.00,18392.00,76.00,3306.00,8.00,141731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4041.00
21:18:32,41.79,0.00,4.98,0.00,0.00,53.23,93.00,32688.00,152.00,353.12,0.09,0.99,0.82,7.60,69.00,63.00,6.00,19120.00,144.00,3,745,2.18,2.42,2.13,0,557460,3488356,86.22,6600,1009876,3985744,98.52,2472564,902324,49028,lo,842.00,842.00,21002.91,21002.91,0.00,0.00,0.00,0.00,532.00,1176.00,58525.00,5.00,22871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3427.00
21:18:33,79.60,0.00,13.43,0.50,0.00,6.47,26.00,1056.00,2352.00,131.08,0.02,0.62,0.31,0.80,22.00,16.00,6.00,1024.00,2352.00,5,749,2.18,2.42,2.13,0,485520,3560296,88.00,6600,1009900,4078304,100.80,2544248,902192,48972,lo,55.00,55.00,73.16,73.16,0.00,0.00,0.00,0.00,0.00,0.00,18208.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,6007.00
21:18:34,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,757,2.40,2.46,2.14,0,421656,3624160,89.58,6600,1010476,4094548,101.20,2607240,902640,49548,lo,28.00,28.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,15363.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5049.00
21:18:35,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.40,2.46,2.14,0,148432,3897384,96.33,6600,1020396,4321780,106.82,2869880,912564,49568,lo,33.00,33.00,8.25,8.25,0.00,0.00,0.00,0.00,10064.00,0.00,63960.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4748.00
21:18:36,91.41,0.00,8.59,0.00,0.00,0.00,44.00,20128.00,0.00,457.45,0.02,0.55,0.27,1.20,45.00,45.00,0.00,20640.00,0.00,4,769,2.40,2.46,2.14,0,129208,3916608,96.81,6592,986076,4361892,107.81,2918992,882648,49676,lo,298.00,298.00,5285.64,5285.64,0.00,0.00,0.00,0.00,19456.00,0.00,18446.00,0.00,15863.00,14246.00,0.00,13480.00,94.62,0.00,0.00,0,0,0.00,0,0.00,19.00,3292.00
21:18:37,96.50,0.00,3.00,0.00,0.00,0.50,79.00,39936.00,0.00,505.52,0.08,0.96,0.81,6.40,85.00,85.00,0.00,42752.00,0.00,4,769,2.40,2.46,2.14,0,110140,3935676,97.28,6596,990192,4370352,108.02,2932612,888164,49676,lo,596.00,596.00,19713.65,19713.65,0.00,0.00,0.00,0.00,28928.00,76.00,6187.00,0.00,8944.00,6731.00,0.00,6346.00,94.28,0.00,0.00,0,0,0.00,0,0.00,1.00,2592.00
21:18:38,97.00,0.00,3.00,0.00,0.00,0.00,121.00,60416.00,152.00,500.56,0.11,0.93,0.86,10.40,136.00,134.00,2.00,68352.00,152.00,5,769,2.40,2.46,2.14,0,117748,3928068,97.09,6584,971356,4370352,108.02,2940800,871692,49676,lo,899.00,899.00,30108.82,30108.82,0.00,0.00,0.00,0.00,87040.00,0.00,3881.00,0.00,26984.00,28293.00,0.00,26659.00,94.22,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.00
21:18:39,95.50,0.00,4.50,0.00,0.00,0.00,347.00,176128.00,0.00,507.57,0.29,0.84,0.74,25.60,367.00,367.00,0.00,186368.00,0.00,4,769,2.37,2.45,2.14,0,115400,3930416,97.15,6564,973720,4378908,108.23,2938564,876744,49676,lo,2360.00,2360.00,87664.62,87664.62,0.00,0.00,0.00,0.00,138592.00,0.00,172.00,0.00,34649.00,36277.00,0.00,34084.00,93.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3358.00
21:18:40,95.98,0.00,4.02,0.00,0.00,0.00,554.00,276160.00,0.00,498.48,0.50,0.90,0.66,36.80,549.00,549.00,0.00,273344.00,0.00,2,769,2.37,2.45,2.14,2,135304,3910512,96.66,6340,954280,4378908,108.23,2934988,860168,49676,lo,3884.00,3884.00,138694.43,138694.43,0.00,0.00,0.00,0.00,143232.00,0.00,92.00,0.00,41094.00,42896.00,0.00,40388.00,94.15,0.00,0.00,0,0,0.00,0,0.00,2.00,4128.00
21:18:41,95.00,0.00,5.00,0.00,0.00,0.00,551.00,279808.00,0.00,507.82,0.80,1.24,0.84,46.40,514.00,514.00,0.00,261120.00,0.00,4,766,2.37,2.45,2.14,0,141188,3904628,96.51,6292,948540,4378908,108.23,2932600,856196,49688,lo,4004.00,4004.00,145079.01,145079.01,0.00,0.00,0.00,0.00,99616.00,0.00,282.00,0.00,27128.00,27989.00,0.00,26359.00,94.18,0.00,0.00,0,0,0.00,0,0.00,0.00,3743.00
21:18:42,79.50,0.00,7.50,13.00,0.00,0.00,398.00,201280.00,0.00,505.73,1.16,3.22,1.07,42.40,400.00,400.00,0.00,202560.00,0.00,2,734,2.37,2.45,2.14,0,655912,3389904,83.79,6304,948152,3871108,95.68,2420876,855868,48496,lo,3190.00,3190.00,108161.35,108161.35,0.00,0.00,0.00,0.00,640.00,732.00,34972.00,0.00,159502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3783.00
21:18:43,77.66,0.00,9.64,0.00,0.00,12.69,8.00,1280.00,1464.00,343.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,1464.00,4,754,2.37,2.45,2.14,0,552548,3493268,86.34,6308,949064,4033588,99.70,2523512,856072,49084,lo,129.00,129.00,194.69,194.69,0.00,0.00,0.00,0.00,0.00,4.00,41843.00,0.00,11416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,162.00,4716.00
21:18:44,90.05,0.00,7.96,0.00,0.00,1.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,762,2.50,2.48,2.15,0,391620,3654196,90.32,6308,952384,4172388,103.13,2680736,859364,49084,lo,52.00,52.00,41.79,41.79,0.00,0.00,0.00,0.00,3448.00,0.00,39907.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,5022.00
21:18:45,93.47,0.00,6.53,0.00,0.00,0.00,18.00,6896.00,0.00,383.11,0.00,0.00,0.00,0.00,18.00,18.00,0.00,6896.00,0.00,5,766,2.50,2.48,2.15,0,334524,3711292,91.73,6308,971404,4211348,104.09,2718640,878412,44388,lo,110.00,110.00,987.53,987.53,0.00,0.00,0.00,0.00,17920.00,5088.00,9660.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4538.00
21:18:46,95.98,0.00,4.02,0.00,0.00,0.00,98.00,39424.00,10176.00,506.12,0.08,0.86,0.61,6.00,121.00,101.00,20.00,51200.00,10176.00,4,771,2.50,2.48,2.15,0,167792,3878024,95.85,6308,1030056,4330808,107.04,2826436,937064,44396,lo,548.00,548.00,19180.77,19180.77,0.00,0.00,0.00,0.00,59392.00,0.00,19910.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4096.00
21:18:47,93.50,0.00,5.50,0.00,0.00,1.00,232.00,118272.00,0.00,509.79,0.18,0.78,0.72,16.80,222.00,222.00,0.00,112896.00,0.00,3,772,2.50,2.48,2.15,0,125340,3920476,96.90,6284,1027656,4330808,107.04,2867684,937616,44852,lo,1597.00,1597.00,56976.62,56976.62,0.00,0.00,0.00,0.00,78992.00,656.00,18652.00,0.00,21565.00,21504.00,0.00,21164.00,98.42,0.00,0.00,0,0,0.00,0,0.00,9.00,3777.00
21:18:48,95.50,0.00,4.00,0.00,0.00,0.50,335.00,163808.00,1312.00,492.90,0.20,0.60,0.51,17.20,353.00,348.00,5.00,173024.00,1312.00,2,772,2.50,2.48,2.15,0,138436,3907380,96.58,5980,1004524,4338816,107.24,2871968,919240,44900,lo,2266.00,2266.00,81227.58,81227.58,0.00,0.00,0.00,0.00,121568.00,0.00,3512.00,0.00,36473.00,36179.00,0.00,35899.00,99.23,0.00,0.00,0,0,0.00,0,0.00,2.00,3662.00
21:18:49,94.47,0.00,5.53,0.00,0.00,0.00,476.00,241664.00,0.00,507.70,0.36,0.76,0.71,34.00,493.00,493.00,0.00,249136.00,0.00,2,761,2.46,2.47,2.15,0,128848,3916968,96.82,5832,1015412,4338816,107.24,2867700,933964,44756,lo,3229.00,3229.00,120636.22,120636.22,0.00,0.00,0.00,0.00,121308.00,0.00,826.00,8.00,29110.00,27832.00,0.00,27567.00,99.05,0.00,0.00,0,0,0.00,0,0.00,0.00,3873.00
21:18:50,92.54,0.00,5.97,0.50,0.00,1.00,495.00,240056.00,0.00,484.96,0.54,1.10,0.71,35.20,472.00,472.00,0.00,229768.00,0.00,4,761,2.46,2.47,2.15,0,277632,3768184,93.14,5848,1077620,4163120,102.90,2661696,992212,1680,lo,3547.00,3547.00,125544.03,125544.03,0.00,0.00,0.00,0.00,63608.00,42332.00,28954.00,11.00,77570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4376.00
21:18:51,84.34,0.00,9.60,1.01,0.00,5.05,502.00,124400.00,84664.00,416.46,11.15,22.22,0.57,28.80,493.00,252.00,241.00,119792.00,84664.00,3,766,2.46,2.47,2.15,0,181048,3864768,95.53,5848,1130132,4214340,104.17,2706832,1043312,1740,lo,2045.00,2045.00,61631.57,61631.57,0.00,0.00,0.00,0.00,52304.00,0.00,11268.00,1.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,5256.00
21:18:52,96.48,0.00,3.02,0.50,0.00,0.00,211.00,106144.00,0.00,503.05,0.18,0.87,0.85,18.00,223.00,223.00,0.00,112288.00,0.00,1,746,2.46,2.47,2.15,0,382248,3663568,90.55,5864,1140024,3928564,97.10,2496204,1053728,1852,lo,1732.00,1732.00,52948.92,52948.92,0.00,0.00,0.00,0.00,10884.00,908.00,14647.00,1.00,67926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4816.00
21:18:53,87.37,0.00,3.54,0.00,0.00,9.09,54.00,18184.00,1816.00,370.37,0.05,0.89,0.74,4.00,26.00,10.00,16.00,3848.00,1816.00,4,762,2.46,2.47,2.15,0,190872,3854944,95.28,5864,1152092,4155368,102.71,2674904,1065212,2188,lo,498.00,498.00,12314.35,12314.35,0.00,0.00,0.00,0.00,11504.00,4.00,60662.00,0.00,11327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3969.00
