timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:42,50.30,0.00,2.91,0.05,0.00,46.74,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,91.20,0,715,3.55,3.64,3.70,1,12951352,19462228,60.04,133664,15833072,5589308,17.24,4337528,14519160,512,lo,20.80,20.80,9.50,9.50,0.00,0.00,0.00,0.00,0.00,45.60,22381.00,0.00,108180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4082.00
21:12:47,58.48,0.00,3.64,1.57,0.00,36.31,55.60,0.00,22779.20,409.70,9.98,146.96,1.67,9.28,55.60,0.00,55.60,0.00,22779.20,2,793,3.42,3.62,3.69,4,12302684,20110896,62.04,133664,15986336,6248196,19.28,4903228,14595308,77260,lo,434.20,434.20,15354.86,15354.86,0.00,0.00,0.00,0.00,0.00,15448.80,36617.60,0.00,14609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7073.20
21:12:52,83.06,0.00,3.48,2.72,0.00,10.74,11.20,0.00,8280.00,739.29,1.06,255.64,3.14,3.52,10.80,0.00,10.80,0.00,8228.80,6,812,3.63,3.66,3.70,0,11866276,20547304,63.39,133664,16043928,6440132,19.87,5305456,14628196,135208,lo,2811.40,2811.40,93394.00,93394.00,0.00,0.00,0.00,0.00,0.00,55.20,21973.40,0.00,5020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5683.60
21:12:57,85.72,0.00,2.33,0.00,0.00,11.95,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,4,807,3.66,3.66,3.71,0,11593304,20820276,64.23,133668,16239660,6440132,19.87,5577976,14623840,330764,lo,175.00,175.00,76.01,76.01,0.00,0.00,0.00,0.00,0.00,78.40,6638.80,0.00,6898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4636.40
21:13:02,90.58,0.00,1.71,0.00,0.00,7.70,1.40,0.00,148.80,106.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,148.80,4,808,3.77,3.69,3.71,1,11490872,20922708,64.55,133672,16314296,6477724,19.98,5690900,14610992,405444,lo,531.20,531.20,285.04,285.04,0.00,0.00,0.00,0.00,0.00,74.40,3153.40,0.00,2379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5044.80
21:13:07,91.38,0.00,1.45,0.00,0.00,7.16,10.80,0.00,388.80,36.00,0.00,0.15,0.07,0.08,10.80,0.00,10.80,0.00,388.80,4,809,3.79,3.69,3.72,0,11449344,20964236,64.68,133676,16348332,6477724,19.98,5730796,14610920,438892,lo,608.80,608.80,354.49,354.49,0.00,0.00,0.00,0.00,0.00,194.40,1121.80,0.00,1623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4968.40
21:13:12,91.95,0.00,1.56,0.00,0.00,6.49,3.00,0.00,180.80,60.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,180.80,4,810,3.80,3.70,3.72,1,11412016,21001564,64.79,133684,16382400,6477724,19.98,5767024,14610952,473192,lo,631.00,631.00,373.73,373.73,0.00,0.00,0.00,0.00,0.00,90.40,1014.60,0.00,1793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4990.00
21:13:17,91.62,0.00,1.26,0.00,0.00,7.13,5.20,0.00,420.80,80.92,0.00,0.15,0.15,0.08,4.60,0.00,4.60,0.00,403.20,5,810,3.90,3.72,3.73,0,11376796,21036784,64.90,133688,16409140,6477724,19.98,5801424,14611036,499652,lo,622.00,622.00,388.66,388.66,0.00,0.00,0.00,0.00,0.00,201.60,1126.20,0.00,1628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4709.00
21:13:22,91.75,0.00,1.31,0.20,0.00,6.74,50.40,0.00,36099.20,716.25,18.31,299.38,2.95,14.88,49.60,0.00,49.60,0.00,34875.20,5,809,3.91,3.72,3.73,1,11347380,21066200,64.99,133688,16437016,6477724,19.98,5829208,14610860,405348,lo,632.00,632.00,405.05,405.05,0.00,0.00,0.00,0.00,0.00,24530.40,903.40,0.00,1762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4480.00
21:13:27,90.78,0.00,1.91,1.31,0.00,5.99,37.20,0.00,20416.00,548.82,6.47,260.58,2.60,9.68,38.60,0.00,38.60,0.00,21657.60,6,814,4.24,3.79,3.75,0,11280668,21132912,65.20,133688,16499232,6510188,20.08,5841452,14662940,449296,lo,2052.60,2052.60,57672.58,57672.58,0.00,0.00,0.00,0.00,0.00,3736.00,663.00,0.00,3332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4223.60
