timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:53,32.87,0.00,2.66,0.10,0.00,64.38,14.20,0.00,15875.20,1117.97,0.09,6.59,0.56,0.80,14.20,0.00,14.20,0.00,15875.20,0,740,2.37,2.22,1.30,0,29484980,3461940,10.51,46844,808184,6745436,20.47,2704756,571424,36352,lo,30.60,30.60,14.29,14.29,0.00,0.00,0.00,0.00,0.00,7937.60,33671.60,0.00,76690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,4217.20
10:28:58,29.23,0.00,5.11,0.25,0.00,65.42,57.20,0.00,9785.60,171.08,0.06,1.09,0.27,1.52,57.20,0.00,57.20,0.00,9785.60,1,748,2.26,2.20,1.30,0,28865980,4080940,12.39,46856,1097920,6673896,20.26,3000660,849996,305468,lo,922.20,922.20,20829.06,20829.06,0.00,0.00,0.00,0.00,0.00,4892.80,19576.00,0.00,9759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5398.60
10:29:03,39.12,0.00,2.16,0.10,0.00,58.63,10.00,0.00,5728.00,572.80,0.04,3.84,0.32,0.32,10.00,0.00,10.00,0.00,5728.00,0,837,2.40,2.23,1.31,0,28365824,4581096,13.90,46908,1098060,9153016,27.78,3495832,849984,312192,lo,53.40,53.40,53.08,53.08,0.00,0.00,0.00,0.00,0.00,2864.00,24241.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3893.60
10:29:08,66.70,0.00,3.95,0.00,0.00,29.35,3.20,0.00,379.20,118.50,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,379.20,2,905,2.53,2.26,1.33,0,27811528,5135392,15.59,46916,1098484,9189440,27.89,4046344,850104,312196,lo,357.40,357.40,8299.42,8299.42,0.00,0.00,0.00,0.00,0.00,189.60,55109.80,0.00,31694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,6839.80
10:29:13,60.89,0.00,3.95,0.05,0.00,35.11,33.80,112.00,6190.40,186.46,0.08,2.27,0.21,0.72,33.80,14.00,19.80,112.00,6190.40,3,888,2.33,2.22,1.32,0,28221716,4725204,14.34,47208,1098960,9178736,27.86,3637720,850020,297356,lo,293.20,293.20,6226.11,6226.11,0.00,0.00,0.00,0.00,56.00,3095.20,59046.20,0.00,61913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6592.00
10:29:18,72.70,0.00,4.28,0.00,0.00,23.02,4.40,0.00,380.80,86.55,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,380.80,3,901,2.30,2.22,1.32,0,27812972,5133948,15.58,47220,1099580,9149152,27.77,4044804,850316,298152,lo,459.60,459.60,10369.26,10369.26,0.00,0.00,0.00,0.00,0.00,190.40,64386.80,0.00,61938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6670.00
10:29:23,52.33,0.00,3.49,0.00,0.00,44.18,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,3,885,2.11,2.18,1.31,0,28129852,4817068,14.62,47232,1099700,9145560,27.76,3730272,850084,298388,lo,203.80,203.80,4152.33,4152.33,0.00,0.00,0.00,0.00,0.00,92.80,48081.20,0.00,59391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5734.00
10:29:28,57.70,0.00,4.75,0.56,0.00,37.00,56.80,0.00,9182.40,161.66,0.20,3.00,0.10,0.56,49.60,0.00,49.60,0.00,6884.80,7,895,2.35,2.22,1.33,0,27941344,5005576,15.19,47244,1100240,10019248,30.41,3912248,850184,166636,lo,360.60,360.60,8295.87,8295.87,0.00,0.00,0.00,0.00,0.00,9129.60,55673.60,0.00,45919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5723.20
10:29:33,40.87,0.00,2.83,0.45,0.00,55.85,422.40,0.00,112371.20,266.03,26.89,63.71,0.70,29.76,429.60,0.00,429.60,0.00,114668.80,0,902,2.48,2.25,1.35,0,28171608,4775312,14.49,47276,1100376,9152068,27.78,3686320,851240,7528,lo,220.60,220.60,4380.55,4380.55,0.00,0.00,0.00,0.00,0.00,51653.60,37626.80,0.00,50192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4666.20
10:29:38,45.69,0.00,2.94,0.05,0.00,51.32,5.00,1.60,1352.00,270.72,0.01,1.92,1.12,0.56,5.00,0.20,4.80,1.60,1352.00,3,899,2.52,2.27,1.36,0,27999796,4947124,15.02,47296,1100664,9331984,28.32,3857364,851408,9980,lo,202.20,202.20,4174.03,4174.03,0.00,0.00,0.00,0.00,0.80,669.60,35333.20,0.00,28791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4989.20
10:29:43,38.50,0.00,2.71,0.00,0.00,58.80,4.80,0.00,291.20,60.67,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,291.20,0,899,2.32,2.23,1.35,0,28158676,4788244,14.53,47308,1100892,9136620,27.73,3699024,851508,9792,lo,293.60,293.60,6258.01,6258.01,0.00,0.00,0.00,0.00,0.00,145.60,37094.00,0.00,28811.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4629.40
10:29:48,46.03,0.00,2.62,0.00,0.00,51.36,24.60,0.00,3755.20,152.65,0.04,1.72,0.13,0.32,24.60,0.00,24.60,0.00,3755.20,1,899,2.37,2.24,1.36,0,28002932,4943988,15.01,47316,1101172,9162888,27.81,3854316,851676,1060,lo,221.80,221.80,4174.66,4174.66,0.00,0.00,0.00,0.00,0.00,1877.60,35243.60,0.00,42420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4742.80
10:29:53,39.46,0.00,2.42,0.00,0.00,58.13,4.00,0.00,240.00,60.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,240.00,0,900,2.18,2.20,1.35,0,28160460,4786460,14.53,47328,1101404,9157168,27.79,3696712,851784,1252,lo,290.40,290.40,6257.91,6257.91,0.00,0.00,0.00,0.00,0.00,120.00,36837.40,0.00,29088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4622.20
