timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:11,34.86,0.00,1.10,0.03,0.00,64.01,2.00,0.00,99.20,49.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,99.20,0,757,5.88,4.81,3.47,1,25438316,6974736,21.52,153612,3733196,6018304,18.57,3547632,3114112,484,lo,676.60,676.60,19255.81,19255.81,0.00,0.00,0.00,0.00,0.00,49.60,12629.40,0.00,258308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4666.20
15:19:16,28.40,0.00,1.98,0.30,0.00,69.32,14.60,0.00,8262.40,565.92,3.17,55.34,1.81,2.64,13.80,0.00,13.80,0.00,8041.60,1,858,5.57,4.76,3.47,1,24775756,7637296,23.56,153612,3809936,7377404,22.76,4130532,3190408,15852,lo,440.80,440.80,15361.08,15361.08,0.00,0.00,0.00,0.00,0.00,12323.20,52938.80,0.00,25208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,10771.00
15:19:21,79.02,0.00,2.97,1.16,0.00,16.85,34.80,0.00,22547.20,647.91,7.38,280.09,2.46,8.56,35.60,0.00,35.60,0.00,22768.00,8,863,5.92,4.85,3.50,0,23251408,9161644,28.27,153612,3886608,8683216,26.79,5649976,3190748,77248,lo,3265.40,3265.40,99973.46,99973.46,0.00,0.00,0.00,0.00,0.00,3081.60,74017.60,0.00,2144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6202.00
15:19:26,96.07,0.00,1.48,0.00,0.00,2.45,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,8,867,6.09,4.90,3.53,0,23125692,9287360,28.65,153616,3894136,8725236,26.92,5769500,3197044,84740,lo,4693.00,4693.00,144697.53,144697.53,0.00,0.00,0.00,0.00,0.00,48.80,6035.60,0.00,577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5424.00
15:19:31,81.33,0.00,1.18,0.00,0.00,17.50,11.60,0.00,222.40,19.17,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,222.40,11,863,6.32,4.97,3.56,0,23084548,9328504,28.78,153620,3901536,8725236,26.92,5805496,3203148,91720,lo,4283.60,4283.60,132525.83,132525.83,0.00,0.00,0.00,0.00,0.00,111.20,1736.00,0.00,468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5316.20
15:19:36,90.94,0.00,0.83,0.00,0.00,8.23,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,8,866,6.62,5.05,3.59,0,22969988,9443064,29.13,153624,3901688,8793772,27.13,5930948,3190736,92072,lo,1467.60,1467.60,42613.16,42613.16,0.00,0.00,0.00,0.00,0.00,33.60,6750.60,0.00,1287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4503.20
15:19:41,97.37,0.00,1.10,0.00,0.00,1.53,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8,866,6.73,5.10,3.61,0,22690256,9722796,30.00,153632,3901688,9080728,28.02,6210516,3190736,92108,lo,1846.60,1846.60,57593.62,57593.62,0.00,0.00,0.00,0.00,0.00,21.60,14988.80,0.00,789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3653.40
15:19:46,97.47,0.00,1.05,0.00,0.00,1.48,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,9,865,6.83,5.15,3.64,0,22376724,10036328,30.96,153640,3901692,9403548,29.01,6523204,3190736,92076,lo,1844.40,1844.40,57519.42,57519.42,0.00,0.00,0.00,0.00,0.00,15.20,16817.80,0.00,643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3593.20
15:19:51,96.47,0.00,1.18,0.05,0.00,2.31,47.00,0.00,30692.80,653.04,11.52,245.14,2.67,12.56,47.00,0.00,47.00,0.00,30692.80,9,866,6.44,5.10,3.63,0,22068288,10344764,31.92,153644,3901700,9780068,30.17,6830680,3190736,15452,lo,1865.00,1865.00,57673.33,57673.33,0.00,0.00,0.00,0.00,0.00,15346.40,16776.00,0.00,763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3891.20
15:19:56,96.42,0.00,1.33,0.00,0.00,2.25,5.40,0.00,1580.80,292.74,0.02,4.15,0.30,0.16,5.40,0.00,5.40,0.00,1580.80,10,867,6.57,5.14,3.65,0,21763252,10649800,32.86,153644,3901700,10191960,31.44,7134756,3190736,11672,lo,1956.40,1956.40,59581.87,59581.87,0.00,0.00,0.00,0.00,0.00,790.40,16436.40,0.00,649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3997.00
