timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:19:47,55.72,0.00,3.21,0.10,0.00,40.96,22.80,1.60,22920.00,1005.33,0.19,8.42,0.28,0.64,23.80,0.20,23.60,1.60,23123.20,2,678,2.49,2.11,2.02,0,1834100,6340484,77.56,77220,3906420,4313044,52.76,3664940,2441448,932,lo,15.00,15.00,4.62,4.62,0.00,0.00,0.00,0.00,0.80,11561.60,12962.60,0.00,96867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2498.00
18:19:52,81.36,0.00,3.61,0.10,0.00,14.93,10.00,3.20,435.20,43.84,0.00,0.16,0.16,0.16,9.80,0.40,9.40,4.80,294.40,1,734,2.37,2.09,2.02,0,1463512,6711072,82.10,77224,3906540,4862716,59.49,4033800,2440960,376,lo,12.80,12.80,2.79,2.79,0.00,0.00,0.00,0.00,2.40,147.20,27863.20,0.00,8864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5829.60
18:19:57,87.37,0.00,6.46,0.10,0.00,6.06,60.60,6280.00,30732.80,610.77,0.51,8.38,0.30,1.84,60.20,29.40,30.80,6278.40,30748.80,3,755,2.42,2.10,2.02,0,982552,7192032,87.98,77224,4117000,5152020,63.02,4396664,2557488,118576,lo,2905.80,2905.80,93182.89,93182.89,0.00,0.00,0.00,0.00,3139.20,15374.40,14675.00,0.20,5773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3986.40
18:20:02,88.57,0.00,5.06,0.00,0.00,6.37,0.60,3.20,78.40,136.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,164.80,3,752,2.87,2.20,2.05,0,467544,7707040,94.28,77228,4319996,5316508,65.04,4901260,2567988,321860,lo,644.40,644.40,16181.20,16181.20,0.00,0.00,0.00,0.00,1.60,82.40,17103.80,0.00,5949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3021.00
18:20:07,93.73,0.00,2.02,0.00,0.00,4.25,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,2,759,2.88,2.22,2.06,0,356756,7817828,95.64,77232,4389660,5417664,66.27,5042468,2536712,391556,lo,332.00,332.00,174.88,174.88,0.00,0.00,0.00,0.00,0.00,106.40,2909.80,0.00,1189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4005.60
18:20:12,94.57,0.00,2.01,0.00,0.00,3.42,0.40,0.00,172.80,432.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,182.40,1,758,2.81,2.21,2.06,0,339588,7834996,95.85,77240,4409928,5417664,66.27,5061596,2534552,411900,lo,513.80,513.80,269.73,269.73,0.00,0.00,0.00,0.00,0.00,91.20,784.00,0.00,1660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3765.40
18:20:17,93.31,0.00,2.03,0.00,0.00,4.67,2.20,0.00,200.00,90.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,188.80,2,759,2.74,2.21,2.06,0,302572,7872012,96.30,77248,4444192,5417664,66.27,5095468,2536568,446184,lo,568.86,568.86,342.41,342.41,0.00,0.00,0.00,0.00,0.00,94.40,973.40,0.00,1892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3854.60
18:20:22,93.02,0.00,1.69,0.42,0.00,4.86,66.60,1.60,60094.40,902.34,10.29,68.00,1.26,8.40,83.40,0.20,83.20,1.60,86484.80,2,759,2.76,2.22,2.06,0,276736,7897848,96.61,77264,4467944,5417664,66.27,5121756,2536876,254432,lo,581.64,581.64,335.40,335.40,0.00,0.00,0.00,0.00,0.80,43242.40,707.20,0.00,1439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3802.60
18:20:27,88.60,0.00,2.11,4.44,0.00,4.86,17.20,0.00,26561.60,1544.28,0.16,344.60,0.19,0.32,38.04,0.19,37.85,1.51,50208.66,23,759,2.70,2.22,2.06,0,255300,7919284,96.88,77276,4488632,5417664,66.27,5144008,2535420,78524,lo,542.60,542.60,342.58,342.58,0.00,0.00,0.00,0.00,0.75,37295.09,748.49,0.00,1416.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3197.00
18:20:32,93.83,0.00,2.12,0.00,0.00,4.04,74.20,1.60,100331.20,1352.19,29.36,395.62,5.33,39.52,34.40,0.00,34.40,0.00,47246.40,3,759,2.64,2.21,2.06,0,207400,7967184,97.46,77280,4512340,5417664,66.27,5192652,2535540,48588,lo,496.40,496.40,308.32,308.32,0.00,0.00,0.00,0.00,0.00,10751.20,2235.60,0.00,1492.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3626.20
