timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:39:40,40.02,0.00,1.30,0.00,0.00,58.68,3.80,0.00,361.60,95.16,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,344.00,1,819,4.18,3.39,3.02,0,44318696,21657824,32.83,170368,18004712,8680876,13.16,4601556,16327920,154128,lo,209.80,209.80,5591.86,5591.86,0.00,0.00,0.00,0.00,0.00,9115.20,14554.80,0.00,77629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6247.20
22:39:45,36.69,0.00,2.31,0.00,0.00,61.00,32.20,0.00,61454.40,1908.52,0.56,17.29,0.47,1.52,32.20,0.00,32.20,0.00,61528.00,11,932,3.84,3.33,3.00,0,43461120,22515400,34.13,170380,18157700,9359616,14.19,5377040,16404636,230640,lo,450.60,450.60,15366.78,15366.78,0.00,0.00,0.00,0.00,0.00,15468.80,49367.80,0.00,25784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,10925.00
22:39:50,84.05,0.00,1.18,0.00,0.00,14.76,0.40,0.00,76.80,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,76.80,10,937,4.18,3.41,3.03,0,43189748,22786772,34.54,170388,18165496,9541408,14.46,5646464,16404520,161588,lo,2444.20,2444.20,74912.25,74912.25,0.00,0.00,0.00,0.00,0.00,15364.80,15920.20,0.00,2261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7747.60
22:39:55,82.20,0.00,1.48,0.00,0.00,16.32,28.80,0.00,30961.60,1075.06,0.33,11.44,0.22,0.64,28.80,0.00,28.80,0.00,30974.40,1,936,4.64,3.52,3.07,0,43017120,22959400,34.80,170396,18165516,9541408,14.46,5818500,16404480,161716,lo,2006.00,2006.00,62936.20,62936.20,0.00,0.00,0.00,0.00,0.00,38.40,9372.60,0.00,619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8953.80
22:40:00,25.72,0.00,0.48,0.00,0.00,73.80,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,7,935,4.83,3.58,3.09,0,43010048,22966472,34.81,170404,18168836,9541408,14.46,5824224,16406436,87656,lo,617.60,617.60,17679.01,17679.01,0.00,0.00,0.00,0.00,0.00,15480.80,160.60,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4035.20
22:40:05,72.11,0.00,0.98,0.00,0.00,26.91,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,0,934,5.01,3.64,3.11,0,43005484,22971036,34.82,170412,18168848,9541408,14.46,5827884,16406144,87764,lo,1883.00,1883.00,58741.85,58741.85,0.00,0.00,0.00,0.00,0.00,36.80,564.60,0.00,430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7644.40
22:40:10,29.05,0.00,0.38,0.00,0.00,70.57,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7,934,4.60,3.58,3.09,0,43005980,22970540,34.82,170420,18168860,9541408,14.46,5827172,16406148,87828,lo,620.20,620.20,18043.66,18043.66,0.00,0.00,0.00,0.00,0.00,26.40,120.00,0.00,160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4081.60
22:40:15,64.21,0.00,0.83,0.00,0.00,34.96,16.60,0.00,30745.60,1852.14,0.28,16.77,0.43,0.72,16.00,0.00,16.00,0.00,30724.80,2,934,4.80,3.63,3.11,0,42977420,22999100,34.86,170428,18168872,9604696,14.56,5857156,16406152,87848,lo,1521.20,1521.20,46859.54,46859.54,0.00,0.00,0.00,0.00,0.00,14.40,824.40,0.00,261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7492.20
22:40:20,15.31,0.00,0.22,0.00,0.00,84.47,3.20,0.00,3004.80,939.00,0.01,1.75,0.25,0.08,3.80,0.00,3.80,0.00,3008.00,1,928,4.49,3.59,3.10,0,42951124,23025396,34.90,170432,18168864,9669320,14.66,5883928,16406132,11156,lo,278.60,278.60,8242.27,8242.27,0.00,0.00,0.00,0.00,0.00,15372.80,2384.80,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3111.20
22:40:25,20.98,0.00,0.43,0.00,0.00,78.59,3.20,0.00,91.20,28.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,81.60,7,934,4.29,3.56,3.10,0,42932904,23043616,34.93,170440,18172388,9669320,14.66,5898284,16409160,7312,lo,303.00,303.00,7922.46,7922.46,0.00,0.00,0.00,0.00,0.00,1503.20,790.00,0.00,89.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3598.60
