timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:26,86.07,0.00,2.61,4.71,0.00,6.61,277.60,0.00,5211.20,18.77,0.12,0.44,0.36,10.00,277.60,0.00,277.60,0.00,5211.20,3,682,2.88,3.01,2.95,0,3001272,13155556,81.42,85648,10282448,4424344,27.38,3673124,9028896,2804,lo,6.60,6.60,0.69,0.69,0.00,0.00,0.00,0.00,0.00,2605.60,9193.20,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4030.00
11:34:31,84.27,0.00,3.12,0.40,0.00,12.20,55.60,0.00,897.60,16.14,0.03,0.50,0.43,2.40,55.60,0.00,55.60,0.00,897.60,3,712,2.89,3.01,2.95,0,2817616,13339212,82.56,85940,10317648,4905912,30.36,3822520,9061636,37200,lo,321.00,321.00,6967.66,6967.66,0.00,0.00,0.00,0.00,0.00,448.80,8452.40,0.00,1384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4357.00
11:34:36,75.98,0.00,2.60,0.10,0.00,21.32,2.80,0.00,128.00,45.71,0.00,1.71,0.57,0.16,2.80,0.00,2.80,0.00,128.00,0,774,2.66,2.96,2.94,0,2555836,13600992,84.18,85944,10317900,5279420,32.68,4083616,9060792,37632,lo,37.00,37.00,49.45,49.45,0.00,0.00,0.00,0.00,0.00,64.00,13895.80,0.00,899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2776.00
11:34:41,90.77,0.00,3.81,0.00,0.00,5.42,2.80,0.00,188.80,67.43,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,188.80,4,813,2.85,2.99,2.95,0,2275032,13881796,85.92,85952,10318564,5753400,35.61,4358568,9061300,38144,lo,38.60,38.60,10.81,10.81,0.00,0.00,0.00,0.00,0.00,94.40,15529.40,0.00,1401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4140.60
11:34:46,96.60,0.00,3.20,0.00,0.00,0.20,4.80,0.00,201.60,42.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,201.60,5,832,3.10,3.04,2.97,0,2156928,13999900,86.65,85964,10339480,5817176,36.00,4457008,9079808,58788,lo,379.80,379.80,10203.78,10203.78,0.00,0.00,0.00,0.00,0.00,100.80,5569.40,0.00,1266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4408.40
11:34:51,95.20,0.00,4.40,0.00,0.00,0.40,3.80,0.00,340.80,89.68,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,340.80,3,831,3.01,3.03,2.96,0,2074404,14082424,87.16,85972,10436412,5817176,36.00,4447548,9171328,154968,lo,1212.20,1212.20,37589.85,37589.85,0.00,0.00,0.00,0.00,0.00,170.40,345.80,0.00,3571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7012.80
11:34:56,96.40,0.00,3.60,0.00,0.00,0.00,20.20,0.00,496.00,24.55,0.01,0.55,0.04,0.08,20.20,0.00,20.20,0.00,496.00,4,829,3.17,3.06,2.97,0,1956844,14199984,87.89,85980,10531436,5817176,36.00,4474732,9261240,248936,lo,1183.40,1183.40,36781.84,36781.84,0.00,0.00,0.00,0.00,0.00,248.00,1319.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6379.00
11:35:01,92.17,0.00,5.72,0.00,0.00,2.11,6.40,0.00,212.80,33.25,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,212.80,6,808,3.24,3.07,2.98,0,2130904,14025924,86.81,86000,10602580,5805908,35.93,4234840,9328128,320500,lo,936.00,936.00,27549.71,27549.71,0.00,0.00,0.00,0.00,0.00,106.40,8570.60,0.00,22046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6358.00
11:35:06,96.79,0.00,2.91,0.00,0.00,0.30,67.40,0.00,14054.40,208.52,5.59,83.00,0.91,6.16,67.40,0.00,67.40,0.00,14054.40,4,834,3.22,3.07,2.98,0,1944316,14212512,87.97,86012,10606544,5789816,35.84,4416288,9331692,289520,lo,123.80,123.80,2411.83,2411.83,0.00,0.00,0.00,0.00,0.00,7027.20,9052.20,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3856.20
11:35:11,95.59,0.00,4.11,0.00,0.00,0.30,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,3,839,3.12,3.06,2.97,0,1841320,14315508,88.60,86016,10678560,5789816,35.84,4451604,9399520,361336,lo,946.20,946.20,28952.20,28952.20,0.00,0.00,0.00,0.00,0.00,65.60,2176.20,0.00,2491.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6092.60
11:35:16,93.81,0.00,5.99,0.00,0.00,0.20,271.80,0.00,105801.60,389.26,54.93,202.10,1.70,46.24,271.80,0.00,271.80,0.00,105801.60,3,837,3.19,3.07,2.98,0,1716180,14440648,89.38,86024,10788424,5789816,35.84,4472568,9503708,206864,lo,1370.60,1370.60,42566.14,42566.14,0.00,0.00,0.00,0.00,0.00,52900.80,804.20,0.00,2859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6871.80
11:35:21,91.68,0.00,5.01,0.00,0.00,3.31,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,4,821,3.42,3.12,2.99,0,1749548,14407280,89.17,86036,10878140,5825340,36.05,4356056,9588084,296628,lo,1144.80,1144.80,34721.36,34721.36,0.00,0.00,0.00,0.00,0.00,57.60,3791.60,0.00,12061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6260.00
11:35:26,94.69,0.00,4.11,0.00,0.00,1.20,11.00,0.00,195.20,17.75,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,195.20,6,829,3.54,3.15,3.01,0,1680472,14476356,89.60,86044,10887648,5788100,35.82,4415768,9597068,306128,lo,192.20,192.20,4019.66,4019.66,0.00,0.00,0.00,0.00,0.00,97.60,12967.00,0.00,10128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4471.20
11:35:31,95.99,0.00,3.91,0.00,0.00,0.10,30.40,0.00,8168.00,268.68,1.87,61.53,0.76,2.32,30.40,0.00,30.40,0.00,8168.00,4,837,3.50,3.15,3.01,0,1572020,14584808,90.27,86044,10931140,5819940,36.02,4481948,9637948,329176,lo,604.80,604.80,17859.12,17859.12,0.00,0.00,0.00,0.00,0.00,4084.00,3856.80,0.00,1748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5229.60
11:35:36,96.40,0.00,3.40,0.00,0.00,0.20,53.80,0.00,18001.60,334.60,8.33,113.96,1.25,6.72,53.80,0.00,53.80,0.00,18001.60,2,836,3.54,3.16,3.01,2,1466036,14690792,90.93,86044,11028536,5819940,36.02,4496072,9730092,357880,lo,1214.40,1214.40,37653.51,37653.51,0.00,0.00,0.00,0.00,0.00,13783.20,893.20,0.00,2947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7649.00
11:35:41,95.79,0.00,4.11,0.00,0.00,0.10,90.40,0.00,35038.40,387.59,17.13,213.81,1.73,15.60,90.40,0.00,90.40,0.00,35038.40,2,835,3.42,3.14,3.00,0,1327816,14829012,91.78,86052,11127428,5851628,36.22,4540280,9823420,393192,lo,1220.20,1220.20,37638.91,37638.91,0.00,0.00,0.00,0.00,0.00,12736.80,2766.60,0.00,3392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7400.40
11:35:46,89.97,0.00,5.32,0.40,0.00,4.31,149.20,0.00,52977.60,355.08,25.75,172.60,1.43,21.36,149.20,0.00,149.20,0.00,52977.60,3,814,3.22,3.11,2.99,0,1487552,14669276,90.79,86056,11171880,5757984,35.64,4340328,9865220,305572,lo,634.40,634.40,17627.82,17627.82,0.00,0.00,0.00,0.00,0.00,26488.80,9435.20,0.00,20465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5541.20
11:35:51,95.80,0.00,3.70,0.00,0.00,0.50,4.20,0.00,104.00,24.76,0.00,0.57,0.38,0.16,4.20,0.00,4.20,0.00,104.00,6,833,3.20,3.11,2.99,0,1326672,14830156,91.79,86060,11199372,5790144,35.84,4474044,9891012,333060,lo,424.00,424.00,12324.38,12324.38,0.00,0.00,0.00,0.00,0.00,52.00,6840.20,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4699.60
11:35:56,95.19,0.00,4.71,0.00,0.00,0.10,30.40,0.00,8152.00,268.16,1.94,63.92,0.76,2.32,30.40,0.00,30.40,0.00,8152.00,2,835,3.11,3.09,2.99,0,1226148,14930680,92.41,86064,11293864,5790144,35.84,4485172,9980116,407304,lo,1178.60,1178.60,36517.98,36517.98,0.00,0.00,0.00,0.00,0.00,4076.00,447.20,0.00,2550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7235.20
11:36:01,94.89,0.00,5.01,0.00,0.00,0.10,143.20,0.00,53001.60,370.12,25.34,176.97,1.56,22.40,143.20,0.00,143.20,0.00,53001.60,2,834,3.10,3.09,2.99,0,1109292,15047536,93.13,86064,11406876,5790144,35.84,4495128,10087036,387884,lo,1413.60,1413.60,43708.93,43708.93,0.00,0.00,0.00,0.00,0.00,26500.80,455.40,0.00,3173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7451.00
11:36:06,86.99,0.00,5.21,0.60,0.00,7.21,158.60,0.00,53016.00,334.27,26.83,169.19,1.41,22.40,158.60,0.00,158.60,0.00,53016.00,3,810,3.17,3.10,3.00,2,1209756,14947072,92.51,86064,11456576,5785368,35.81,4349604,10133652,305504,lo,660.80,660.80,19172.17,19172.17,0.00,0.00,0.00,0.00,0.00,26508.00,9192.20,0.00,17642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5417.40
11:36:11,95.70,0.00,4.10,0.00,0.00,0.20,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,2,831,3.16,3.10,3.00,0,1029152,15127676,93.63,86076,11472916,5805704,35.93,4513688,10149132,322060,lo,324.40,324.40,7929.13,7929.13,0.00,0.00,0.00,0.00,0.00,36.80,8652.20,0.00,895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4375.00
11:36:16,96.29,0.00,3.21,0.00,0.00,0.50,25.60,0.00,8163.20,318.88,1.63,63.75,0.91,2.32,25.60,0.00,25.60,0.00,8163.20,2,835,3.06,3.08,2.99,2,934700,15222128,94.21,86076,11544860,5805704,35.93,4538684,10217016,373720,lo,996.80,996.80,29466.45,29466.45,0.00,0.00,0.00,0.00,0.00,4081.60,2475.40,0.00,3301.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5832.20
