timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:34,0.63,0.00,0.13,0.13,0.00,99.12,5.00,16.00,16.00,6.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,16.00,2,749,1.48,1.46,1.74,1,10226448,6074164,37.26,112328,2874952,5350256,32.82,3804004,1984720,219376,lo,13.00,13.00,1.77,1.77,0.00,0.00,0.00,0.00,8.00,296.00,78.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1916.00
21:32:35,17.40,0.00,1.63,0.38,0.00,80.60,36.00,8.00,744.00,20.89,0.04,1.11,1.11,4.00,36.00,1.00,35.00,8.00,744.00,5,739,1.48,1.46,1.74,0,10597012,5703600,34.99,112340,2874996,5008900,30.73,3438552,1984780,219664,lo,128.00,128.00,27.95,27.95,0.00,0.00,0.00,0.00,4.00,84.00,16403.00,0.00,105366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6301.00
21:32:36,32.03,0.00,2.52,0.00,0.00,65.45,3.00,8.00,72.00,26.67,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,72.00,3,735,1.48,1.46,1.74,0,10624316,5676296,34.82,112348,2758012,5016444,30.77,3523268,1874384,120116,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,4.00,36.00,38295.00,0.00,44117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6997.00
21:32:37,26.38,0.00,1.38,0.75,0.00,71.50,97.00,24.00,2216.00,23.09,0.10,0.99,0.91,8.80,97.00,3.00,94.00,24.00,2216.00,0,737,1.48,1.46,1.74,1,10577848,5722764,35.11,112564,2758016,5075844,31.14,3569892,1874188,120324,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,12.00,1128.00,12880.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4404.00
21:32:38,24.56,0.00,1.01,0.25,0.00,74.18,47.00,8.00,1384.00,29.62,0.05,1.02,1.02,4.80,47.00,1.00,46.00,8.00,1384.00,4,743,1.52,1.47,1.74,0,10491920,5808692,35.63,112644,2758020,5128784,31.46,3654992,1874192,119876,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,672.00,21449.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4485.00
21:32:39,39.55,0.00,1.38,0.13,0.00,58.95,3.00,16.00,64.00,26.67,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,64.00,1,702,1.52,1.47,1.74,0,10900848,5399764,33.13,112652,2757404,4458524,27.35,3247268,1874116,119260,lo,28.00,28.00,3.26,3.26,0.00,0.00,0.00,0.00,8.00,32.00,16731.00,0.00,119275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5997.00
21:32:40,15.19,0.00,0.62,0.12,0.00,84.06,13.00,8.00,48.00,4.31,0.01,0.92,0.92,1.20,13.00,1.00,12.00,8.00,48.00,1,706,1.52,1.47,1.74,0,10905012,5395600,33.10,112656,2736832,4474756,27.45,3259496,1857320,98704,lo,76.00,76.00,248.12,248.12,0.00,0.00,0.00,0.00,4.00,24.00,4146.00,0.00,5745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3019.00
21:32:41,23.80,0.00,0.76,0.13,0.00,75.31,3.00,8.00,8.00,5.33,0.02,5.33,5.33,1.60,3.00,1.00,2.00,8.00,8.00,3,707,1.52,1.47,1.74,0,10882128,5418484,33.24,112660,2736852,4480896,27.49,3283644,1857316,98724,lo,31.00,31.00,4.58,4.58,0.00,0.00,0.00,0.00,4.00,4.00,7210.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5104.00
21:32:42,36.10,0.00,1.01,0.38,0.00,62.52,43.00,8.00,176.00,4.28,0.05,1.21,1.21,5.20,43.00,1.00,42.00,8.00,176.00,3,708,1.52,1.47,1.74,0,10859356,5441256,33.38,112664,2741204,4544140,27.88,3303668,1861416,103076,lo,269.00,269.00,4336.66,4336.66,0.00,0.00,0.00,0.00,4.00,88.00,5308.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7659.00
21:32:43,4.40,0.00,0.88,0.75,0.00,93.96,115.00,8.00,1072.00,9.39,0.12,1.01,0.80,9.20,115.00,1.00,114.00,8.00,1072.00,5,709,1.40,1.45,1.73,0,10855976,5444636,33.40,112680,2745204,4544140,27.88,3302408,1865240,107072,lo,516.00,516.00,4231.50,4231.50,0.00,0.00,0.00,0.00,4.00,536.00,697.00,0.00,2364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5435.00
