timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:49:25,39.46,0.00,3.58,0.00,0.00,56.96,19.40,1.60,208.00,10.80,0.00,0.16,0.16,0.32,19.20,0.00,19.20,0.00,208.00,1,744,1.65,0.66,0.82,0,12607116,3549448,21.97,69320,787472,5363452,33.20,2915012,470708,105888,lo,123.60,123.60,97.29,97.29,0.00,0.00,0.00,0.00,0.00,104.00,10699.60,0.00,47342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4424.80
17:49:30,43.48,0.00,2.37,0.15,0.00,54.00,41.00,102.40,3505.60,88.00,0.23,5.66,0.16,0.64,41.20,1.60,39.60,104.00,3505.60,1,730,1.68,0.68,0.83,0,12985036,3171528,19.63,69360,684236,4603204,28.49,2642056,373956,10960,lo,74.00,74.00,105.52,105.52,0.00,0.00,0.00,0.00,52.00,1752.80,29844.60,0.20,43084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,4762.40
17:49:35,41.03,0.00,1.51,0.05,0.00,57.42,7.40,0.00,352.00,47.57,0.00,0.32,0.32,0.24,7.40,0.00,7.40,0.00,352.00,1,819,1.55,0.67,0.82,0,12597840,3558724,22.03,69372,684980,5289536,32.74,3026652,374232,11460,lo,65.80,65.80,104.14,104.14,0.00,0.00,0.00,0.00,0.00,176.00,21502.20,0.00,2143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4028.40
17:49:40,68.20,0.00,3.43,0.00,0.00,28.37,4.00,0.00,256.00,64.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,256.00,8,869,1.42,0.66,0.82,0,12379972,3776592,23.37,69380,685296,5845308,36.18,3241408,374380,11468,lo,83.20,83.20,18.56,18.56,0.00,0.00,0.00,0.00,0.00,128.00,38926.40,0.00,27557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6649.60
17:49:45,63.93,0.00,3.88,0.00,0.00,32.19,40.40,0.00,3564.80,88.24,0.28,6.91,0.14,0.56,40.40,0.00,40.40,0.00,3564.80,4,840,1.63,0.72,0.83,0,12525620,3630944,22.47,69396,685340,5562916,34.43,3097208,374260,2968,lo,105.40,105.40,21.55,21.55,0.00,0.00,0.00,0.00,0.00,1782.40,43517.80,0.00,50505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6059.60
17:49:50,69.44,0.00,3.36,0.00,0.00,27.20,5.40,0.00,200.00,37.04,0.00,0.44,0.30,0.16,5.40,0.00,5.40,0.00,200.00,2,885,1.82,0.77,0.85,0,12310732,3845832,23.80,69408,685712,5792760,35.85,3309376,374500,3412,lo,89.00,89.00,16.19,16.19,0.00,0.00,0.00,0.00,0.00,100.00,36847.20,0.00,25742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6260.60
17:49:55,66.97,0.00,2.68,0.05,0.00,30.29,5.80,0.00,156.80,27.03,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,156.80,5,883,1.99,0.82,0.87,0,12307292,3849272,23.82,69428,686024,5781312,35.78,3312708,374660,3720,lo,111.80,111.80,24.23,24.23,0.00,0.00,0.00,0.00,0.00,78.40,28769.60,0.00,28212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,6929.20
17:50:00,77.99,0.00,3.23,0.00,0.00,18.78,10.60,0.00,300.80,28.38,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,300.80,6,865,1.83,0.81,0.86,0,12352680,3803884,23.54,69444,685996,5860312,36.27,3268748,374468,3512,lo,136.00,136.00,31.81,31.81,0.00,0.00,0.00,0.00,0.00,150.40,29304.60,0.00,31035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6710.20
17:50:05,26.87,0.00,1.16,0.10,0.00,71.87,45.00,0.00,1067.20,23.72,0.04,0.80,0.25,1.12,45.00,0.00,45.00,0.00,1067.20,0,765,2.09,0.88,0.89,0,12573608,3582956,22.18,69456,686668,5301632,32.81,3048804,374992,2120,lo,160.00,160.00,206.31,206.31,0.00,0.00,0.00,0.00,0.00,533.60,4288.40,0.00,15604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3424.00
17:50:10,12.98,0.00,0.85,0.00,0.00,86.17,5.80,0.00,192.00,33.10,0.00,0.69,0.14,0.08,5.80,0.00,5.80,0.00,192.00,3,754,1.92,0.87,0.88,0,12867620,3288944,20.36,69468,685776,5017448,31.06,2758688,374804,2280,lo,57.60,57.60,136.11,136.11,0.00,0.00,0.00,0.00,0.00,96.00,7226.80,0.00,21691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3360.20
17:50:15,47.56,0.00,2.11,0.05,0.00,50.28,14.60,0.00,302.40,20.71,0.01,0.38,0.11,0.16,14.60,0.00,14.60,0.00,302.40,7,857,1.85,0.87,0.88,0,12400592,3755972,23.25,69480,686124,5845660,36.18,3220856,374944,2092,lo,47.80,47.80,31.17,31.17,0.00,0.00,0.00,0.00,0.00,151.20,24469.60,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4598.80
17:50:20,65.67,0.00,3.43,0.00,0.00,30.89,7.20,0.00,219.20,30.44,0.00,0.67,0.33,0.24,7.20,0.00,7.20,0.00,219.20,5,857,2.34,0.99,0.92,0,12552460,3604104,22.31,69488,686188,5807996,35.95,3069428,374868,2296,lo,116.00,116.00,29.34,29.34,0.00,0.00,0.00,0.00,0.00,109.60,44156.20,0.00,51246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6789.40
17:50:26,76.76,0.00,3.23,0.00,0.00,20.01,2.40,0.00,136.00,56.67,0.00,1.67,0.67,0.16,2.40,0.00,2.40,0.00,136.00,3,882,2.79,1.10,0.96,0,12319440,3837124,23.75,69500,686596,5789708,35.84,3301120,375140,2848,lo,72.60,72.60,15.64,15.64,0.00,0.00,0.00,0.00,0.00,68.00,37295.00,0.00,25439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5924.00
17:50:31,54.50,0.00,3.27,0.00,0.00,42.23,7.00,0.00,168.00,24.00,0.00,0.69,0.46,0.32,7.00,0.00,7.00,0.00,168.00,5,870,2.57,1.08,0.95,0,12348500,3808064,23.57,69504,686700,5821956,36.03,3272004,375088,2948,lo,114.00,114.00,25.61,25.61,0.00,0.00,0.00,0.00,0.00,84.00,32236.80,0.00,33382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6423.80
17:50:36,72.54,0.00,3.58,0.00,0.00,23.88,11.20,0.00,336.00,30.00,0.00,0.43,0.21,0.24,11.20,0.00,11.20,0.00,336.00,5,858,2.52,1.10,0.96,0,12446816,3709748,22.96,69520,686736,5822056,36.04,3175016,374952,2624,lo,139.00,139.00,30.54,30.54,0.00,0.00,0.00,0.00,0.00,168.00,26996.40,0.00,31337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7297.40
17:50:41,53.39,0.00,2.21,0.05,0.00,44.34,22.20,0.00,438.40,19.75,0.00,0.22,0.11,0.24,22.20,0.00,22.20,0.00,438.40,0,802,2.72,1.16,0.98,0,12578772,3577792,22.14,69528,687144,5315460,32.90,3042860,375200,2560,lo,160.80,160.80,134.59,134.59,0.00,0.00,0.00,0.00,0.00,219.20,16544.20,0.00,23259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5342.80
