timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:33,14.52,0.00,0.75,4.88,0.00,79.85,561.00,6216.00,24920.00,55.50,1.10,2.10,0.96,54.00,565.00,263.00,302.00,6216.00,25016.00,1,875,2.44,2.72,1.69,1,11972292,3984720,24.97,74588,1290704,6066476,38.02,2765600,1007596,10136,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,3040.00,12500.00,6714.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5544.00
12:57:34,24.00,0.00,1.12,3.25,0.00,71.62,478.00,3072.00,6264.00,19.53,0.35,0.73,0.65,31.20,475.00,121.00,354.00,3104.00,6168.00,2,881,2.44,2.72,1.69,0,11891472,4065540,25.48,75268,1293348,6118404,38.34,2847160,1008360,10448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1552.00,3092.00,20471.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5762.00
12:57:35,39.72,0.00,0.88,2.76,0.00,56.64,369.00,920.00,7912.00,23.93,0.22,0.61,0.59,21.60,369.00,27.00,342.00,888.00,7920.00,5,881,2.44,2.72,1.69,1,11848692,4108320,25.75,75940,1294588,6134232,38.44,2889572,1008792,11292,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,444.00,3956.00,11737.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4745.00
12:57:36,32.20,0.00,0.50,2.26,0.00,65.03,359.00,1056.00,22360.00,65.23,0.62,1.72,0.71,25.60,358.00,42.00,316.00,1056.00,22352.00,5,883,2.44,2.72,1.69,0,11806872,4150140,26.01,76332,1295900,6175420,38.70,2931484,1008984,3156,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,528.00,11180.00,11636.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4047.00
12:57:37,14.79,0.00,0.50,3.63,0.00,81.08,300.00,6232.00,2896.00,30.43,0.34,1.09,1.03,30.80,300.00,206.00,94.00,6232.00,2896.00,1,885,2.44,2.72,1.69,1,11779628,4177384,26.18,76472,1299116,6183428,38.75,2956228,1011020,2132,lo,34.00,34.00,4.00,4.00,0.00,0.00,0.00,0.00,3120.00,1448.00,5955.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4517.00
12:57:38,26.62,0.00,0.75,1.74,0.00,70.90,237.00,5888.00,944.00,28.83,0.18,0.79,0.69,16.40,237.00,188.00,49.00,5888.00,944.00,9,888,2.32,2.69,1.69,0,11759144,4197868,26.31,76552,1302092,6207096,38.90,2975684,1011932,1996,lo,47.00,47.00,7.08,7.08,0.00,0.00,0.00,0.00,2940.00,472.00,4687.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5346.00
12:57:39,27.12,0.00,1.25,5.75,0.00,65.88,128.00,18856.00,120.00,148.25,0.94,7.34,3.72,47.60,128.00,114.00,14.00,18856.00,120.00,2,887,2.32,2.69,1.69,0,11716728,4240284,26.57,76552,1328256,6253996,39.19,2994596,1034316,19236,lo,747.00,747.00,17204.44,17204.44,0.00,0.00,0.00,0.00,9428.00,60.00,5471.00,0.00,5601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7759.00
12:57:40,14.04,0.00,1.50,0.00,0.00,84.46,16.00,0.00,128.00,8.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,128.00,4,919,2.32,2.69,1.69,0,11632700,4324312,27.10,76552,1346444,6601584,41.37,3061088,1051356,36876,lo,797.00,797.00,17628.78,17628.78,0.00,0.00,0.00,0.00,0.00,64.00,21456.00,0.00,4852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7178.00
12:57:41,31.04,0.00,1.00,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,922,2.32,2.69,1.69,0,11528240,4428772,27.75,76552,1346444,6798772,42.61,3166096,1051164,36876,lo,48.00,48.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,26676.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6455.00
12:57:42,41.60,0.00,1.75,0.00,0.00,56.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,2.32,2.69,1.69,0,11355920,4601092,28.83,76552,1346452,6962724,43.63,3337588,1051160,36884,lo,36.00,36.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,46438.00,0.00,3470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4966.00
