timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:06,51.64,0.00,3.27,0.25,0.00,44.84,6.00,8.00,696.00,117.33,0.01,2.00,2.00,1.20,4.00,1.00,3.00,8.00,624.00,1,780,2.94,2.62,2.61,0,9877884,6423272,39.40,143964,3244096,5987008,36.73,3628188,2538672,1668,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,8.00,29641.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5035.00
13:27:07,25.38,0.00,4.02,0.25,0.00,70.35,6.00,32.00,72.00,17.33,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,72.00,4,780,2.94,2.62,2.61,0,9943016,6358140,39.00,143980,3244904,5881908,36.08,3561764,2539460,2480,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,16.00,36.00,25632.00,0.00,39869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3387.00
13:27:08,52.88,0.00,3.51,1.00,0.00,42.61,6.00,16.00,16.00,5.33,0.04,7.33,7.33,4.40,6.00,2.00,4.00,16.00,16.00,1,749,2.94,2.62,2.61,0,10251368,6049788,37.11,143988,3244760,5278676,32.38,3255776,2539324,2420,lo,46.00,46.00,5.39,5.39,0.00,0.00,0.00,0.00,8.00,8.00,26788.00,0.00,103009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4175.00
13:27:09,59.80,0.00,2.51,1.01,0.00,36.68,54.00,32.00,208.00,4.44,0.06,1.11,1.11,6.00,54.00,4.00,50.00,32.00,208.00,1,751,2.78,2.60,2.60,0,10157436,6143720,37.69,144004,3244580,5231272,32.09,3349076,2539612,2804,lo,269.00,269.00,678.36,678.36,0.00,0.00,0.00,0.00,16.00,104.00,24593.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5839.00
13:27:10,20.30,0.00,2.03,0.25,0.00,77.41,7.00,16.00,24.00,5.71,0.02,3.43,3.43,2.40,7.00,2.00,5.00,16.00,24.00,4,776,2.78,2.60,2.60,0,10095904,6205252,38.07,144012,3245084,5572376,34.18,3408856,2540040,3292,lo,158.00,158.00,377.80,377.80,0.00,0.00,0.00,0.00,8.00,440.00,20715.00,0.00,5222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3301.00
13:27:11,60.55,0.00,3.47,0.50,0.00,35.48,14.00,24.00,1112.00,81.14,0.02,1.71,1.71,2.40,14.00,3.00,11.00,24.00,1112.00,4,776,2.78,2.60,2.60,0,10005976,6295180,38.62,144024,3245080,5697184,34.95,3498904,2539924,3340,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,128.00,22713.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5531.00
13:27:12,53.87,0.00,2.49,0.25,0.00,43.39,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,2,790,2.78,2.60,2.60,0,9936808,6364348,39.04,144032,3245084,5772792,35.41,3567484,2539924,3352,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,8.00,0.00,20325.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3597.00
13:27:13,77.31,0.00,2.49,0.50,0.00,19.70,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,4.00,4.00,0.00,32.00,0.00,3,794,2.78,2.60,2.60,0,9797400,6503756,39.90,144048,3245092,5946972,36.48,3707116,2539924,3360,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,16.00,0.00,37918.00,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2850.00
13:27:14,46.38,0.00,1.75,0.00,0.00,51.87,12.00,16.00,40.00,4.67,0.01,0.67,0.67,0.80,11.00,1.00,10.00,8.00,40.00,0,840,2.56,2.55,2.59,0,9768904,6532252,40.07,144052,3245232,5979976,36.68,3734812,2540040,3512,lo,71.00,71.00,128.67,128.67,0.00,0.00,0.00,0.00,4.00,20.00,7558.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3603.00
13:27:15,1.51,0.00,0.50,0.25,0.00,97.73,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,840,2.56,2.55,2.59,0,9766828,6534328,40.09,144068,3245236,6000840,36.81,3735268,2540040,3516,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,16.00,152.00,2963.00,0.00,2392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2408.00
