timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:24,27.81,0.00,0.88,0.85,0.00,70.46,187.00,0.00,3377.60,18.06,0.10,0.55,0.48,8.96,187.00,0.00,187.00,0.00,3377.60,2,872,1.57,1.69,1.46,0,27412564,5533828,16.80,88404,2230392,7542856,22.89,3718000,1585488,36784,lo,313.40,313.40,7022.73,7022.73,0.00,0.00,0.00,0.00,0.00,1688.80,12059.60,0.00,2217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7369.20
20:19:29,22.36,0.00,1.08,0.00,0.00,76.56,3.20,0.00,248.00,77.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,248.00,5,961,1.52,1.68,1.45,0,26940096,6006296,18.23,88412,2231148,8067704,24.49,4187884,1585664,37300,lo,51.60,51.60,53.93,53.93,0.00,0.00,0.00,0.00,0.00,124.00,25146.80,0.00,1424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4616.00
20:19:34,28.36,0.00,1.13,0.05,0.00,70.46,9.20,0.00,355.20,38.61,0.00,0.35,0.35,0.32,9.20,0.00,9.20,0.00,355.20,0,964,1.48,1.67,1.45,0,26871084,6075308,18.44,88424,2231712,8035348,24.39,4256132,1584876,37428,lo,126.40,126.40,76.73,76.73,0.00,0.00,0.00,0.00,0.00,177.60,22877.60,0.00,19364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7338.60
20:19:39,27.32,0.00,1.18,0.00,0.00,71.50,20.00,0.00,390.40,19.52,0.00,0.12,0.12,0.24,20.00,0.00,20.00,0.00,390.40,4,967,1.76,1.72,1.47,0,26932156,6014236,18.25,88432,2231760,8029804,24.37,4195596,1584756,36888,lo,100.80,100.80,57.47,57.47,0.00,0.00,0.00,0.00,0.00,195.20,24763.40,0.00,27348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6625.80
20:19:44,26.29,0.00,1.15,0.02,0.00,72.54,6.80,0.00,240.00,35.29,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,240.00,1,967,1.62,1.69,1.46,0,26862888,6083504,18.46,88444,2231964,8048412,24.43,4262856,1584844,36928,lo,118.40,118.40,68.50,68.50,0.00,0.00,0.00,0.00,0.00,120.00,22064.20,0.00,18553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6828.20
20:19:49,11.91,0.00,0.70,0.03,0.00,87.36,24.20,0.00,248.00,10.25,0.01,0.26,0.26,0.64,24.20,0.00,24.20,0.00,248.00,1,885,1.57,1.68,1.46,0,27019648,5926744,17.99,88448,2249752,7784112,23.63,4092352,1601548,54600,lo,296.60,296.60,3639.09,3639.09,0.00,0.00,0.00,0.00,0.00,124.00,9976.80,0.00,19427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4155.40
20:19:54,3.35,0.00,0.55,0.00,0.00,96.10,7.40,0.00,323.20,43.68,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,323.20,1,878,1.45,1.65,1.45,0,27391556,5554836,16.86,88456,2232080,7557888,22.94,3736956,1586384,36480,lo,149.80,149.80,3562.62,3562.62,0.00,0.00,0.00,0.00,0.00,161.60,5693.40,0.00,25040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3171.80
20:19:59,22.48,0.00,0.70,0.03,0.00,76.79,27.80,0.00,14683.20,528.17,0.12,4.23,0.23,0.64,27.80,0.00,27.80,0.00,14683.20,5,966,1.57,1.68,1.46,0,26921972,6024420,18.29,88460,2232440,8027688,24.37,4204892,1586604,836,lo,51.00,51.00,53.63,53.63,0.00,0.00,0.00,0.00,0.00,7341.60,24600.60,0.00,998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4428.60
20:20:04,7.81,0.00,0.63,0.08,0.00,91.49,14.60,0.00,166.40,11.40,0.00,0.27,0.27,0.40,14.60,0.00,14.60,0.00,166.40,0,850,1.52,1.66,1.46,0,27425260,5521132,16.76,88468,2214900,7050876,21.40,3718184,1568776,1176,lo,138.00,138.00,245.67,245.67,0.00,0.00,0.00,0.00,0.00,83.20,4456.80,0.00,29804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2862.00
20:20:09,9.48,0.00,0.78,0.03,0.00,89.72,3.80,0.00,118.40,31.16,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,118.40,1,830,1.40,1.64,1.45,0,27727720,5218672,15.84,88480,2197432,6826556,20.72,3436312,1553872,1172,lo,22.20,22.20,17.62,17.62,0.00,0.00,0.00,0.00,0.00,59.20,20803.40,0.00,34926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3691.20
