timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:28,47.88,0.00,6.87,0.20,0.00,45.05,52.60,0.00,5712.00,108.59,0.30,5.34,0.17,0.88,48.00,0.00,48.00,0.00,5729.60,0,714,1.61,2.28,2.24,0,3658384,4369932,54.43,49228,1516940,4486876,55.89,3135244,1073816,58532,lo,155.40,155.40,1447.64,1447.64,0.00,0.00,0.00,0.00,0.00,1288.00,8306.40,0.00,25797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5166.40
11:46:33,65.09,0.00,6.56,0.20,0.00,28.15,19.60,0.00,1708.80,87.18,0.05,3.47,0.08,0.16,18.40,0.00,18.40,0.00,1579.20,3,674,1.64,2.27,2.24,0,4204408,3823908,47.63,49268,1505700,3768552,46.94,2594716,1065176,61140,lo,23.40,23.40,3.44,3.44,0.00,0.00,0.00,0.00,0.00,2457.60,24975.80,0.00,53051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4622.00
11:46:38,55.33,0.00,9.66,0.70,0.00,34.31,123.20,0.00,6203.20,50.35,0.43,3.03,0.21,2.56,127.40,0.00,127.40,0.00,6716.80,4,685,1.83,2.30,2.25,0,3812752,4215564,52.51,49284,1680936,3836824,47.79,2786040,1234072,233792,lo,497.40,497.40,5854.62,5854.62,0.00,0.00,0.00,0.00,0.00,1575.20,10142.20,0.00,1933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,7219.20
11:46:43,81.21,0.00,5.13,0.00,0.00,13.67,14.00,0.00,713.60,50.97,0.01,4.51,0.34,0.48,9.80,0.00,9.80,0.00,200.00,3,758,1.84,2.30,2.25,0,4107236,3921080,48.84,49328,1090576,4362636,54.34,3062844,675984,313372,lo,506.60,506.60,15030.60,15030.60,0.00,0.00,0.00,0.00,0.00,1803.20,17453.20,0.00,36430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4412.40
11:46:48,62.88,0.00,2.92,0.00,0.00,34.21,7.00,0.00,489.60,69.94,0.01,0.80,0.34,0.24,7.00,0.00,7.00,0.00,489.60,4,806,1.93,2.31,2.25,0,3880664,4147652,51.66,49340,1090976,4951868,61.68,3286516,676216,312988,lo,42.60,42.60,30.81,30.81,0.00,0.00,0.00,0.00,0.00,279.20,12602.20,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4983.60
11:46:53,91.28,0.00,6.21,0.00,0.00,2.51,5.80,0.00,161.60,27.86,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,161.60,5,809,1.94,2.30,2.25,0,3813360,4214956,52.50,49348,1111968,5046964,62.86,3333872,695848,333992,lo,218.20,218.20,4158.42,4158.42,0.00,0.00,0.00,0.00,0.00,74.40,28866.20,0.00,27009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5170.20
11:46:58,93.36,0.00,5.63,0.00,0.00,1.01,4.20,0.00,142.40,33.90,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,5,813,1.94,2.30,2.25,0,3811920,4216396,52.52,49360,1132828,5083356,63.32,3316152,715356,354912,lo,218.60,218.60,4154.27,4154.27,0.00,0.00,0.00,0.00,0.00,72.80,27379.00,0.00,28788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5994.60
11:47:03,91.40,0.00,7.10,0.10,0.00,1.40,66.00,0.00,6630.40,100.46,0.62,9.39,0.11,0.72,66.00,0.00,66.00,0.00,6630.40,3,815,1.95,2.29,2.25,0,3661832,4366484,54.39,49372,1153676,5163100,64.31,3446384,734880,359608,lo,226.00,226.00,4156.52,4156.52,0.00,0.00,0.00,0.00,0.00,3311.20,34934.80,0.00,29017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6377.20
11:47:08,88.84,0.00,9.35,0.20,0.00,1.61,771.86,0.00,79358.08,102.81,40.74,52.71,0.45,34.49,769.80,0.00,769.80,0.00,79056.00,23,818,2.11,2.32,2.26,0,3663096,4365220,54.37,49384,1174536,5162000,64.30,3425080,754396,189044,lo,227.60,227.60,4154.49,4154.49,0.00,0.00,0.00,0.00,0.00,38417.60,27348.00,0.00,30278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6522.40
11:47:13,92.05,0.00,6.14,0.10,0.00,1.71,129.40,0.00,42740.80,330.30,19.90,154.25,1.42,18.40,133.00,0.00,133.00,0.00,43201.60,5,810,2.10,2.32,2.26,0,3749872,4278444,53.29,49420,1195424,5060008,63.03,3318804,773912,113244,lo,209.00,209.00,4151.14,4151.14,0.00,0.00,0.00,0.00,0.00,22692.00,21237.60,0.00,27164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6212.00
