timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:40,27.56,0.00,1.33,0.80,0.00,70.31,170.20,0.00,3144.00,18.47,0.08,0.50,0.44,7.44,170.20,0.00,170.20,0.00,3144.00,5,865,1.43,1.72,1.29,0,11382432,5048896,30.73,76716,2015236,5856972,35.65,3451148,1389848,63712,lo,17.00,17.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,1572.00,18473.40,0.00,1088.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5467.20
20:09:45,28.32,0.00,1.40,0.03,0.00,70.25,33.80,0.00,2508.80,74.22,0.01,0.38,0.21,0.72,33.80,0.00,33.80,0.00,2508.80,1,939,1.47,1.73,1.29,0,11289128,5142200,31.30,76728,1988812,6244576,38.00,3584236,1362964,36956,lo,405.60,405.60,7029.49,7029.49,0.00,0.00,0.00,0.00,0.00,1254.40,23899.40,0.00,21980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6174.20
20:09:50,15.85,0.00,0.80,0.00,0.00,83.35,3.60,0.00,166.40,46.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,166.40,5,966,1.52,1.73,1.29,0,11178836,5252492,31.97,76740,1989184,6545588,39.84,3694556,1360656,37284,lo,58.20,58.20,28.65,28.65,0.00,0.00,0.00,0.00,0.00,83.20,22871.60,0.00,17220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5279.60
20:09:55,30.52,0.00,1.38,0.03,0.00,68.08,5.40,0.00,361.60,66.96,0.01,1.04,0.30,0.16,5.40,0.00,5.40,0.00,361.60,2,973,1.48,1.72,1.29,0,11106208,5325120,32.41,76752,1989772,6523208,39.70,3766028,1360972,37432,lo,88.00,88.00,41.93,41.93,0.00,0.00,0.00,0.00,0.00,180.80,37942.40,0.00,34055.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6866.80
20:10:00,30.09,0.00,1.71,0.00,0.00,68.21,2.20,0.00,150.40,68.36,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,150.40,2,964,1.52,1.73,1.30,0,11185228,5246100,31.93,76768,1989480,6538280,39.79,3687584,1360784,37164,lo,97.80,97.80,57.17,57.17,0.00,0.00,0.00,0.00,0.00,75.20,47012.80,0.00,50597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7233.20
20:10:05,30.15,0.00,1.55,0.00,0.00,68.29,5.20,0.00,488.00,93.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,488.00,4,973,1.56,1.73,1.30,0,11101356,5329972,32.44,76780,1989884,6521700,39.69,3772568,1360856,36832,lo,82.20,82.20,39.00,39.00,0.00,0.00,0.00,0.00,0.00,244.00,38055.00,0.00,33546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6584.40
20:10:10,29.83,0.00,1.58,0.00,0.00,68.59,8.20,0.00,272.00,33.17,0.01,0.68,0.59,0.48,8.20,0.00,8.20,0.00,272.00,3,962,1.75,1.77,1.32,0,11169596,5261732,32.02,76800,1989936,6545428,39.84,3702036,1360832,36808,lo,115.60,115.60,41.82,41.82,0.00,0.00,0.00,0.00,0.00,136.00,36690.60,0.00,39861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7759.20
20:10:15,30.47,0.00,1.30,0.03,0.00,68.20,14.80,0.00,14158.40,956.65,0.10,6.54,0.27,0.40,14.80,0.00,14.80,0.00,14158.40,3,980,1.77,1.77,1.32,0,11085372,5345956,32.54,76816,1990304,6529264,39.74,3787484,1360896,2160,lo,98.40,98.40,26.28,26.28,0.00,0.00,0.00,0.00,0.00,7079.20,27221.60,0.00,22678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7326.80
20:10:20,30.75,0.00,1.28,0.03,0.00,67.94,21.80,0.00,531.20,24.37,0.00,0.18,0.18,0.40,21.80,0.00,21.80,0.00,531.20,3,963,2.03,1.83,1.34,0,11176736,5254592,31.98,76820,1990368,6538688,39.79,3695980,1361148,1344,lo,123.80,123.80,32.93,32.93,0.00,0.00,0.00,0.00,0.00,265.60,31311.00,0.00,35579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7569.20
20:10:25,11.70,0.00,0.53,0.08,0.00,87.69,29.20,0.00,328.00,11.23,0.01,0.30,0.30,0.88,29.20,0.00,29.20,0.00,328.00,1,885,1.87,1.80,1.33,0,11210300,5221028,31.77,76836,2008352,6260720,38.10,3646032,1377620,19288,lo,288.20,288.20,3654.81,3654.81,0.00,0.00,0.00,0.00,0.00,164.00,8465.80,0.00,12111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3614.20
