timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:28,93.54,0.00,1.15,0.10,0.00,5.21,52.40,99.20,50185.60,959.63,13.34,254.64,3.30,17.28,52.40,8.80,43.60,99.20,50185.60,5,764,3.82,3.38,2.93,0,126344,7917276,98.43,3124,1282824,9975496,124.02,7126396,600168,14796,lo,174.40,174.40,131.90,131.90,0.00,0.00,0.00,0.00,49.60,25116.00,3757.20,0.40,7947.20,4728.00,0.00,4725.80,99.95,0.00,0.00,0,0,0.00,0,0.00,1.00,2199.60
16:52:33,93.09,0.00,1.15,0.00,0.00,5.76,0.40,0.00,201.60,504.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,201.60,5,765,3.84,3.39,2.94,0,418688,7624932,94.79,3152,978308,9978944,124.06,6939700,494392,48868,lo,175.20,175.20,134.54,134.54,0.00,0.00,0.00,0.00,0.00,84.00,1228.20,0.00,18930.20,6.60,0.00,6.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2216.80
16:52:38,92.49,0.00,1.00,0.05,0.00,6.46,0.60,1.60,168.00,282.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,168.00,5,762,4.01,3.43,2.95,0,349512,7694108,95.65,3180,1015216,10016884,124.53,7010684,494300,85816,lo,255.20,255.20,152.37,152.37,0.00,0.00,0.00,0.00,0.80,81.60,2086.40,0.00,2573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2628.60
16:52:43,91.39,0.00,0.90,0.15,0.00,7.56,8.80,129.60,812.80,107.09,0.16,7.73,0.64,0.56,8.80,2.00,6.80,129.60,812.80,7,758,4.01,3.44,2.96,1,308548,7735072,96.16,3208,1054948,10019844,124.57,7045268,499968,109760,lo,181.80,181.80,148.49,148.49,0.00,0.00,0.00,0.00,64.80,3364.80,706.40,0.60,2906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2173.40
16:52:48,91.65,0.00,1.05,0.25,0.00,7.05,48.20,148.80,41766.40,869.61,9.84,206.07,2.84,13.68,48.20,1.80,46.40,148.80,41766.40,5,756,4.01,3.45,2.97,1,263968,7779652,96.72,3244,1096388,10020352,124.58,7089936,499832,60708,lo,192.80,192.80,156.98,156.98,0.00,0.00,0.00,0.00,74.40,17940.80,552.40,0.60,2346.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2134.60
16:52:53,94.64,0.00,0.75,0.00,0.00,4.60,6.80,1.60,6148.80,904.47,0.11,15.76,1.76,1.20,6.80,0.20,6.60,1.60,6148.80,6,758,3.93,3.44,2.97,0,198736,7844884,97.53,3292,1134056,10024880,124.63,7150384,502256,84624,lo,177.20,177.20,142.42,142.42,0.00,0.00,0.00,0.00,0.80,2977.60,1911.60,0.00,2214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2151.20
16:52:58,93.05,0.00,0.70,0.00,0.00,6.25,0.60,1.60,180.80,304.00,0.00,2.67,2.67,0.16,0.60,0.20,0.40,1.60,180.80,5,757,4.09,3.49,2.98,0,165364,7878256,97.94,3324,1167588,10023904,124.62,7186524,500592,118180,lo,174.60,174.60,145.20,145.20,0.00,0.00,0.00,0.00,0.80,90.40,408.20,0.00,1884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2011.40
16:53:03,91.93,0.00,0.95,0.30,0.00,6.81,46.60,176.00,47355.20,1019.98,8.43,181.00,3.64,16.96,46.60,5.00,41.60,176.00,47355.20,3,757,4.08,3.50,2.99,0,160904,7882716,98.00,3388,1163900,10023940,124.62,7228992,461804,37564,lo,175.80,175.80,146.73,146.73,0.00,0.00,0.00,0.00,88.00,23677.60,1263.00,2.00,4514.00,16.80,0.00,16.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2166.80
16:53:08,88.29,0.00,1.21,0.90,0.00,9.60,222.80,26089.60,164.80,117.84,1.68,6.38,0.37,8.32,222.80,222.40,0.40,26089.60,164.80,1,770,3.92,3.47,2.98,4,131224,7912396,98.37,3460,1129160,10136376,126.02,7325340,396688,61144,lo,844.80,844.80,13738.60,13738.60,0.00,0.00,0.00,0.00,13419.20,82.40,3836.00,1.80,7823.80,4.80,0.00,4.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3277.80
16:53:13,30.16,0.00,2.39,19.54,0.00,47.91,1103.80,220564.80,19.20,199.84,17.51,16.03,0.91,100.00,1103.80,1103.40,0.40,220564.80,19.20,1,766,4.24,3.55,3.01,4,144292,7899328,98.21,3608,1121584,10098168,125.54,7045764,671248,61168,lo,5636.00,5636.00,113664.79,113664.79,0.00,0.00,0.00,0.00,110317.60,9.60,870.60,0.20,29590.60,24.80,0.00,24.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3178.40
16:53:18,49.88,0.00,3.35,25.49,0.00,21.29,1576.20,172016.00,106337.60,176.60,43.21,24.45,0.62,98.08,1576.20,1459.60,116.60,172016.00,106337.60,1,763,4.31,3.57,3.02,8,151784,7891836,98.11,3280,1112824,10133552,125.98,7120280,590360,4872,lo,3878.80,3878.80,86450.30,86450.30,0.00,0.00,0.00,0.00,85598.40,58062.40,1106.80,32.40,36094.40,30477.00,0.00,29816.80,97.83,0.00,0.00,0,0,0.00,0,0.00,1.00,3524.00
16:53:23,64.76,0.00,4.32,24.89,0.00,6.03,1178.20,139118.40,122251.20,221.84,37.46,35.79,0.72,85.12,1178.20,1050.60,127.60,139118.40,122251.20,6,764,4.28,3.58,3.03,4,136576,7907044,98.30,3284,1124696,10126948,125.90,7128464,602980,78444,lo,4568.80,4568.80,136351.84,136351.84,0.00,0.00,0.00,0.00,69568.00,56232.00,1691.00,8.00,37118.20,27558.40,0.00,26146.60,94.88,0.00,0.00,0,0,0.00,0,0.00,5.00,3638.80
16:53:28,94.54,0.00,2.35,0.05,0.00,3.05,136.80,6996.80,54585.60,450.16,11.11,81.46,1.39,18.96,136.80,73.40,63.40,6996.80,54585.60,6,763,4.26,3.58,3.03,0,133364,7910256,98.34,3120,986256,10141976,126.09,7235488,501500,44252,lo,2180.00,2180.00,77192.30,77192.30,0.00,0.00,0.00,0.00,3489.60,27292.80,8106.80,0.80,18477.20,12853.60,0.00,12853.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2002.00
16:53:33,97.95,0.00,1.60,0.05,0.00,0.40,61.00,137.60,39812.80,654.92,8.72,143.00,1.95,11.92,61.00,5.60,55.40,137.60,39812.80,6,760,4.24,3.59,3.04,0,129792,7913828,98.39,2836,860232,10140620,126.07,7301408,437980,36104,lo,14.40,14.40,9.13,9.13,0.00,0.00,0.00,0.00,68.80,19906.40,7618.00,2.80,14925.00,10817.80,0.00,10815.20,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,1440.60
16:53:38,87.67,0.00,1.95,5.26,0.00,5.11,95.40,2873.60,50729.60,561.88,17.84,187.01,1.94,18.48,95.40,27.80,67.60,2873.60,50729.60,6,758,4.22,3.60,3.04,0,611768,7431852,92.39,2684,829212,9524968,118.42,6873384,385396,64292,lo,21.40,21.40,16.96,16.96,0.00,0.00,0.00,0.00,1436.80,25364.80,11114.60,2.40,44800.00,8158.00,0.00,8153.40,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,1516.80
16:53:43,96.44,0.00,1.45,1.10,0.00,1.00,126.60,13614.40,47484.80,482.62,7.36,58.14,1.15,14.56,126.60,60.40,66.20,13614.40,47484.80,6,759,3.96,3.56,3.03,0,605576,7438044,92.47,2712,983840,9356440,116.32,6770388,491808,127128,lo,11.60,11.60,9.43,9.43,0.00,0.00,0.00,0.00,6807.20,23742.40,930.00,0.80,14285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1479.80
16:53:48,76.56,0.00,1.71,10.59,0.00,11.14,118.40,20.80,133185.60,1125.05,36.65,309.53,3.98,47.12,118.40,2.40,116.00,20.80,133185.60,5,758,3.80,3.53,3.03,0,396560,7647060,95.07,2736,1187300,9370372,116.49,6844176,621808,87388,lo,19.80,19.80,11.21,11.21,0.00,0.00,0.00,0.00,10.40,66592.80,665.00,0.00,6537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1388.40
16:53:53,85.95,0.00,0.65,0.00,0.00,13.40,3.00,4.80,484.80,163.20,0.00,1.33,1.33,0.40,3.00,0.60,2.40,4.80,484.80,2,760,3.82,3.54,3.03,0,223920,7819700,97.22,2760,1187992,9552232,118.76,7080608,558756,87560,lo,6.60,6.60,0.84,0.84,0.00,0.00,0.00,0.00,3.20,242.40,9176.20,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1487.20
16:53:58,85.46,0.00,1.30,1.86,0.00,11.38,41.40,100.80,35020.80,848.35,6.95,167.88,2.32,9.60,41.40,5.40,36.00,100.80,35020.80,7,759,3.59,3.50,3.02,0,142128,7901492,98.23,2256,841544,10364184,128.85,7299060,420696,280,lo,5.40,5.40,2.05,2.05,0.00,0.00,0.00,0.00,49.60,17510.40,22429.40,0.80,18293.20,17410.00,0.00,17361.60,99.72,0.00,0.00,0,0,0.00,0,0.00,1.00,1522.40
16:54:03,98.95,0.00,0.90,0.00,0.00,0.15,81.80,1411.20,33700.80,429.24,6.59,80.58,1.29,10.56,81.80,42.40,39.40,1411.20,33700.80,6,759,3.79,3.54,3.04,0,144340,7899280,98.21,2608,831300,10400528,129.30,7298348,418184,45932,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,705.60,16850.40,1160.60,8.80,7675.00,7170.60,0.00,7135.60,99.51,0.00,0.00,0,0,0.00,0,0.00,4.60,1430.80
16:54:08,84.26,0.00,2.00,2.10,0.00,11.64,188.80,32620.80,33902.40,352.35,6.98,36.99,0.84,15.92,188.80,156.80,32.00,32620.80,33902.40,2,759,3.56,3.49,3.02,0,148696,7894924,98.15,1520,471132,10390840,129.18,7476992,237296,4968,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,16310.40,16951.20,19002.20,12.00,25039.80,24624.40,0.00,24321.80,98.77,0.00,0.00,0,0,0.00,0,0.00,2.20,1671.00
16:54:13,86.86,0.00,1.05,0.80,0.00,11.29,99.60,22846.40,30.40,229.69,0.09,0.88,0.51,5.04,99.60,97.60,2.00,22846.40,30.40,5,750,3.60,3.50,3.03,0,400256,7643364,95.02,1544,528228,10396400,129.25,7168088,294176,4960,lo,4.20,4.20,0.76,0.76,0.00,0.00,0.00,0.00,11424.00,15.20,1427.80,2.20,16588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1467.80
16:54:18,98.35,0.00,1.05,0.40,0.00,0.20,78.20,2451.20,32630.40,448.61,6.65,85.10,1.38,10.80,78.20,30.80,47.40,2451.20,32630.40,5,748,3.63,3.51,3.04,0,296728,7746892,96.31,1824,689600,10338096,128.53,7138896,427632,79264,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,1224.80,16315.20,753.60,4.40,3492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1284.20
16:54:23,88.14,0.00,1.65,1.05,0.00,9.16,295.40,18091.20,34273.60,177.27,3.96,13.42,0.38,11.28,295.40,254.60,40.80,18091.20,34273.60,4,749,3.66,3.52,3.04,1,733224,7310396,90.88,1580,581764,9613044,119.51,6827232,304968,21028,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,9051.20,17136.80,14764.00,2.40,39962.20,9060.80,0.00,9009.40,99.43,0.00,0.00,0,0,0.00,0,0.00,5.00,1743.20
16:54:28,97.44,0.00,1.30,0.35,0.00,0.90,766.07,30379.24,23.95,39.69,0.73,0.95,0.19,14.69,767.40,767.20,0.20,30438.40,24.00,5,747,3.69,3.53,3.05,4,844052,7199568,89.51,1876,657764,9443748,117.41,6719212,303676,21076,lo,5.40,5.40,2.05,2.05,0.00,0.00,0.00,0.00,15214.40,12.80,531.00,3.80,9714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1723.20
16:54:33,96.85,0.00,1.75,1.00,0.00,0.40,609.60,40121.60,51.20,65.90,0.52,0.85,0.24,14.64,609.60,609.40,0.20,40123.20,51.20,5,748,3.71,3.54,3.05,3,861892,7181728,89.28,2016,402528,9645124,119.91,6809944,201612,272,lo,11.40,11.40,8.68,8.68,0.00,0.00,0.00,0.00,20060.80,25.60,12718.20,0.80,18413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1810.60
16:54:38,85.09,0.00,0.30,0.90,0.00,13.71,102.40,25262.40,22.40,246.92,0.10,0.98,0.58,5.92,102.40,101.80,0.60,25211.98,22.36,6,747,3.74,3.54,3.06,3,727740,7315880,90.95,2028,465692,10233616,127.23,6880272,264556,348,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,12631.20,11.20,3756.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1448.00
16:54:43,99.10,0.00,0.70,0.05,0.00,0.15,34.40,2062.40,16504.00,539.72,6.91,59.77,2.26,7.76,34.40,12.80,21.60,2062.40,16504.00,5,747,3.76,3.55,3.06,1,606976,7436644,92.45,2056,586212,10240264,127.31,6896892,368340,10088,lo,4.20,4.20,0.76,0.76,0.00,0.00,0.00,0.00,1031.20,21136.80,1105.40,2.60,886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1241.80
16:54:48,84.87,0.00,1.20,0.65,0.00,13.28,155.20,18256.00,25867.20,284.30,4.97,63.27,1.04,16.08,155.20,139.60,15.60,18256.00,25867.20,5,747,3.78,3.56,3.07,3,215956,7827664,97.32,3228,675172,10007532,124.42,7206216,450660,54720,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,9128.80,48.00,16408.00,6.80,1164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1539.00
16:54:53,85.96,0.00,0.60,1.20,0.00,12.24,142.60,32400.00,468.80,230.50,0.15,1.03,0.48,6.88,142.60,140.40,2.20,32400.00,468.80,5,750,3.79,3.57,3.07,0,202664,7840956,97.48,3304,757064,10235892,127.25,7137632,531316,54852,lo,6.60,6.60,0.84,0.84,0.00,0.00,0.00,0.00,16199.20,234.40,1125.80,2.40,4389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1584.40
16:54:58,98.25,0.00,0.80,0.85,0.00,0.10,72.60,7665.60,37966.40,628.54,8.19,75.13,2.03,14.72,72.60,37.80,34.80,7665.60,37966.40,5,751,3.81,3.57,3.08,1,136476,7907144,98.30,3372,818884,10293864,127.98,7156176,576668,9448,lo,5.40,5.40,1.98,1.98,0.00,0.00,0.00,0.00,3832.80,31936.00,417.00,0.00,3713.60,3579.20,0.00,3544.60,99.03,0.00,0.00,0,0,0.00,0,0.00,1.40,1227.80
16:55:03,94.79,0.00,1.40,1.75,0.00,2.05,214.60,12753.60,61353.60,345.33,12.41,70.57,0.89,19.04,214.60,141.20,73.40,12753.60,61353.60,2,747,3.83,3.58,3.08,0,148700,7894920,98.15,3612,612712,10273636,127.72,7377792,341244,228,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,6376.80,17724.00,10621.80,2.40,16694.40,15987.40,0.00,15858.00,99.19,0.00,0.00,0,0,0.00,0,0.00,5.20,1677.00
16:55:08,90.43,0.00,1.25,0.15,0.00,8.17,637.00,25363.20,25.60,39.86,0.36,0.57,0.16,10.08,637.00,636.60,0.40,25363.20,25.60,5,752,3.84,3.59,3.09,0,497400,7546220,93.82,3796,675384,9718612,120.82,7106680,266052,292,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,12703.20,12.80,490.00,4.40,20806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1776.20
16:55:13,89.99,0.00,0.95,0.25,0.00,8.80,526.80,21084.80,33.60,40.09,0.42,0.81,0.19,9.84,526.80,526.40,0.40,21084.80,33.60,2,748,3.77,3.58,3.09,0,604168,7439452,92.49,3804,555080,9825608,122.15,7077980,187096,336,lo,5.40,5.40,1.95,1.95,0.00,0.00,0.00,0.00,10520.80,16.80,1413.80,0.20,9174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2073.80
16:55:18,22.74,0.00,3.12,8.00,0.00,66.15,773.40,23512.00,25.60,30.43,0.53,0.68,0.46,35.44,773.40,772.00,1.40,23512.00,25.60,0,673,3.79,3.59,3.09,3,5560504,2483116,30.87,6936,142516,4828176,60.02,2259480,73316,380,lo,18.00,18.00,5.30,5.30,0.00,0.00,0.00,0.00,11756.00,126.40,15586.60,58.00,264783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4537.20
