timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:25:39,41.81,0.00,1.26,1.51,0.00,55.42,132.00,0.00,2672.00,20.24,0.08,0.58,0.48,6.40,132.00,0.00,132.00,0.00,2672.00,1,778,2.65,2.84,2.62,0,1389000,6785320,83.01,107184,3818276,4983260,60.96,3281960,3267856,29304,lo,44.00,44.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,1336.00,3377.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4324.00
19:25:40,48.25,0.00,1.50,0.50,0.00,49.75,51.00,0.00,664.00,13.02,0.03,0.63,0.63,3.20,51.00,0.00,51.00,0.00,664.00,1,780,2.65,2.84,2.62,0,1363936,6810384,83.31,107212,3818364,5034576,61.59,3306556,3267856,29104,lo,99.00,99.00,21.15,21.15,0.00,0.00,0.00,0.00,0.00,332.00,6436.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4572.00
19:25:41,44.72,0.00,1.26,0.50,0.00,53.52,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,780,3.08,2.93,2.64,0,1329292,6845028,83.74,107212,3835724,5042592,61.69,3324816,3284244,46464,lo,845.00,845.00,17414.81,17414.81,0.00,0.00,0.00,0.00,0.00,84.00,4514.00,0.00,3678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4918.00
19:25:42,22.94,0.00,2.49,0.00,0.00,74.56,7.00,32.00,24.00,8.00,0.00,0.57,0.57,0.40,7.00,2.00,5.00,32.00,24.00,3,806,3.08,2.93,2.64,0,1240000,6934320,84.83,107216,3853252,5286392,64.67,3396612,3300576,63956,lo,640.00,640.00,17402.92,17402.92,0.00,0.00,0.00,0.00,16.00,12.00,22405.00,1.00,4239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5317.00
19:25:43,54.18,0.00,2.28,0.00,0.00,43.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,3.08,2.93,2.64,0,1154088,7020232,85.88,107216,3853248,5352140,65.48,3483100,3300364,63952,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21957.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4330.00
19:25:44,69.80,0.00,2.79,0.00,0.00,27.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.08,2.93,2.64,0,991316,7183004,87.87,107216,3853256,5555204,67.96,3645432,3300356,63960,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,42598.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3763.00
19:25:45,36.78,0.00,1.51,0.00,0.00,61.71,11.00,8.00,792.00,72.73,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,792.00,0,871,3.08,2.93,2.64,0,950744,7223576,88.37,107224,3853496,5604188,68.56,3684668,3300564,64320,lo,82.00,82.00,233.37,233.37,0.00,0.00,0.00,0.00,4.00,396.00,9936.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3253.00
19:25:46,3.25,0.00,0.25,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.83,2.88,2.63,0,946468,7227852,88.42,107224,3853500,5604188,68.56,3688336,3300564,64324,lo,17.00,17.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1515.00
19:25:47,60.40,0.00,2.76,0.00,0.00,36.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,11,906,2.83,2.88,2.63,0,783864,7390456,90.41,107224,3853760,5968620,73.02,3848992,3300716,64552,lo,74.00,74.00,35.21,35.21,0.00,0.00,0.00,0.00,0.00,8.00,45203.00,0.00,3150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7223.00
19:25:48,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,2.83,2.88,2.63,0,681228,7493092,91.67,107224,3854216,6039292,73.88,3950620,3301156,65016,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,26057.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6673.00
19:25:49,85.82,0.00,4.05,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,927,2.83,2.88,2.63,0,357064,7817256,95.63,107224,3854280,6238556,76.32,4275336,3299780,65084,lo,374.00,374.00,6292.39,6292.39,0.00,0.00,0.00,0.00,0.00,0.00,81292.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5153.00
19:25:50,49.37,0.00,2.26,0.00,0.00,48.37,23.00,0.00,5504.00,239.30,0.02,1.04,0.52,1.20,23.00,0.00,23.00,0.00,5504.00,0,872,2.83,2.88,2.63,0,903244,7271076,88.95,107236,3854596,5630396,68.88,3730052,3299224,63052,lo,120.00,120.00,43.33,43.33,0.00,0.00,0.00,0.00,0.00,2752.00,13705.00,0.00,151345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4642.00
19:25:51,56.68,0.00,3.53,0.00,0.00,39.80,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,911,2.60,2.83,2.62,0,757968,7416352,90.73,107236,3854792,6053160,74.05,3876288,3299372,63280,lo,58.00,58.00,36.25,36.25,0.00,0.00,0.00,0.00,0.00,8.00,41918.00,0.00,3468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7714.00
19:25:52,86.33,0.00,1.77,0.00,0.00,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.60,2.83,2.62,0,628416,7545904,92.31,107236,3855264,6031340,73.78,4003560,3299808,63768,lo,63.00,63.00,12.21,12.21,0.00,0.00,0.00,0.00,0.00,0.00,32496.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6191.00
19:25:53,91.62,0.00,3.81,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,928,2.60,2.83,2.62,0,322536,7851784,96.05,107236,3855328,6248428,76.44,4309532,3299824,63836,lo,394.00,394.00,6456.37,6456.37,0.00,0.00,0.00,0.00,0.00,0.00,79705.00,0.00,3463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5452.00
19:25:54,75.06,0.00,4.58,0.00,0.00,20.36,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,910,2.60,2.83,2.62,0,750952,7423368,90.81,107236,3855876,6139524,75.11,3882720,3299428,64312,lo,130.00,130.00,59.62,59.62,0.00,0.00,0.00,0.00,0.00,72.00,46701.00,0.00,152699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8805.00
19:25:55,87.72,0.00,2.05,0.00,0.00,10.23,12.00,0.00,19024.00,1585.33,0.04,3.33,1.00,1.20,12.00,0.00,12.00,0.00,19024.00,3,923,2.60,2.83,2.62,0,619956,7554364,92.42,107236,3856336,6138120,75.09,4012736,3299876,55656,lo,51.00,51.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,9512.00,33179.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5620.00
19:25:56,90.48,0.00,3.76,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,2.79,2.87,2.63,0,285936,7888384,96.50,107236,3856400,6374740,77.98,4345832,3299880,55720,lo,376.00,376.00,6416.44,6416.44,0.00,0.00,0.00,0.00,0.00,0.00,86788.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5371.00
19:25:57,42.57,0.00,2.02,0.00,0.00,55.42,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,871,2.79,2.87,2.63,0,893856,7280464,89.07,107236,3856692,5719524,69.97,3739380,3299292,55948,lo,105.00,105.00,31.32,31.32,0.00,0.00,0.00,0.00,0.00,64.00,12016.00,0.00,164983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3168.00
19:25:58,57.04,0.00,3.52,0.00,0.00,39.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,911,2.79,2.87,2.63,0,749232,7425088,90.83,107236,3856832,6141144,75.13,3884164,3299440,56184,lo,54.00,54.00,36.32,36.32,0.00,0.00,0.00,0.00,0.00,8.00,41563.00,0.00,3321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7708.00
19:25:59,86.15,0.00,2.77,0.00,0.00,11.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,2.79,2.87,2.63,0,619196,7555124,92.43,107236,3857288,6125284,74.93,4014140,3299876,56648,lo,51.00,51.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,0.00,32844.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5700.00
19:26:00,68.10,0.00,2.53,0.00,0.00,29.37,130.00,0.00,33544.00,258.03,0.37,2.86,0.12,1.60,130.00,0.00,130.00,0.00,33544.00,0,926,2.79,2.87,2.63,0,444100,7730220,94.57,107248,3857476,6257808,76.55,4186888,3299944,40420,lo,293.00,293.00,3417.93,3417.93,0.00,0.00,0.00,0.00,0.00,16772.00,46269.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4240.00
19:26:01,34.60,0.00,1.77,0.00,0.00,63.64,3.00,0.00,184.00,61.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,184.00,2,925,2.57,2.82,2.62,0,673256,7501064,91.76,107248,3857580,6142536,75.14,3959148,3300044,40488,lo,60.00,60.00,77.00,77.00,0.00,0.00,0.00,0.00,0.00,92.00,21618.00,0.00,77910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5708.00
19:26:02,54.59,0.00,2.23,0.00,0.00,43.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,934,2.57,2.82,2.62,0,547932,7626388,93.30,107248,3857808,6238076,76.31,4083760,3300256,40720,lo,203.00,203.00,1802.47,1802.47,0.00,0.00,0.00,0.00,0.00,0.00,25966.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4106.00
19:26:03,38.19,0.00,2.01,0.00,0.00,59.80,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,905,2.57,2.82,2.62,0,745924,7428396,90.87,107248,3857980,5946020,72.74,3885268,3299976,40872,lo,121.00,121.00,1351.68,1351.68,0.00,0.00,0.00,0.00,0.00,32.00,30819.00,0.00,75516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2692.00
