timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:03,89.85,0.00,3.05,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,3.12,2.70,2.67,0,402824,7625492,94.98,118584,4730448,4690860,58.43,3413816,3978664,315876,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20378.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4537.00
12:24:04,42.42,0.00,5.05,0.00,0.00,52.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,719,3.12,2.70,2.67,0,470704,7557612,94.14,118584,4731336,4649532,57.91,3344724,3979464,316780,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,22391.00,0.00,36674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5412.00
12:24:05,85.20,0.00,7.14,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,3.12,2.70,2.67,0,728708,7299608,90.92,118584,4731240,4185708,52.14,3088272,3979576,316864,lo,38.00,38.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,21778.00,0.00,85865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5221.00
12:24:06,91.46,0.00,2.51,0.00,0.00,6.03,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,3,703,3.67,2.82,2.71,0,688408,7339908,91.43,118584,4730772,4167808,51.91,3126120,3979372,317020,lo,1655.00,1655.00,51583.97,51583.97,0.00,0.00,0.00,0.00,0.00,24.00,9716.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6186.00
12:24:07,62.24,0.00,8.67,0.51,0.00,28.57,69.00,0.00,1408.00,20.41,0.01,0.12,0.06,0.40,69.00,0.00,69.00,0.00,1408.00,2,725,3.67,2.82,2.71,0,597216,7431100,92.56,118596,4731640,4408452,54.91,3216248,3979448,317984,lo,371.00,371.00,838.58,838.58,0.00,0.00,0.00,0.00,0.00,704.00,27431.00,0.00,4466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,7418.00
12:24:08,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,725,3.67,2.82,2.71,0,545988,7482328,93.20,118596,4731736,4447696,55.40,3267564,3979472,318128,lo,34.00,34.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,13241.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5128.00
12:24:09,91.88,0.00,2.54,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,3.67,2.82,2.71,0,480020,7548296,94.02,118596,4731732,4516040,56.25,3333556,3979440,318124,lo,58.00,58.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,16664.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4818.00
12:24:10,92.42,0.00,4.04,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.67,2.82,2.71,0,372792,7655524,95.36,118596,4731736,4658784,58.03,3440616,3979304,318128,lo,27.00,27.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,29463.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5244.00
12:24:11,76.38,0.00,3.52,0.00,0.00,20.10,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,788,3.54,2.81,2.71,0,344840,7683476,95.70,118596,4731912,4718036,58.77,3467732,3979404,318304,lo,64.00,64.00,128.20,128.20,0.00,0.00,0.00,0.00,0.00,20.00,6867.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4868.00
12:24:12,7.04,0.00,1.51,16.58,0.00,74.87,240.00,0.00,157808.00,657.53,61.39,255.80,2.62,62.80,240.00,0.00,240.00,0.00,157808.00,0,790,3.54,2.81,2.71,0,335088,7693228,95.83,118600,4731884,4718036,58.77,3477100,3979384,239648,lo,25.00,25.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,78904.00,2368.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3674.00
12:24:13,33.84,0.00,4.04,0.00,0.00,62.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,822,3.54,2.81,2.71,0,274596,7753720,96.58,118600,4731892,5063856,63.07,3534832,3979380,239556,lo,77.00,77.00,13.64,13.64,0.00,0.00,0.00,0.00,0.00,8.00,16641.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5443.00
12:24:14,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,3.54,2.81,2.71,0,172576,7855740,97.85,118600,4732108,5113280,63.69,3637708,3979512,239748,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,27860.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8062.00
12:24:15,95.02,0.00,3.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,3.54,2.81,2.71,0,137884,7890432,98.28,118600,4732112,5166948,64.36,3671808,3979496,239752,lo,38.00,38.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,0.00,9172.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6305.00
12:24:16,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,832,3.58,2.83,2.71,0,138668,7889648,98.27,118600,4668168,5166948,64.36,3731040,3918908,239908,lo,26.00,26.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,14929.00,0.00,16379.00,16556.00,0.00,16010.00,96.70,0.00,0.00,0,0,0.00,0,0.00,8.00,4889.00
