timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:24,22.81,0.00,2.13,0.00,0.00,75.06,76.00,0.00,1456.00,19.16,0.10,1.32,0.16,1.20,76.00,0.00,76.00,0.00,1456.00,1,878,2.17,2.20,2.16,0,24481500,8334176,25.40,158632,4370604,7555156,23.02,4400556,3595064,4924,lo,22.00,22.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,728.00,44384.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6150.00
13:49:25,12.33,0.00,2.12,0.00,0.00,85.55,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,874,2.00,2.16,2.15,0,24582136,8233540,25.09,158632,4371560,7484172,22.81,4298264,3595980,5888,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,29867.00,0.00,53661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6244.00
13:49:26,24.09,0.00,2.50,0.25,0.00,73.16,9.00,0.00,40.00,4.44,0.02,1.33,1.33,1.20,8.00,0.00,8.00,0.00,32.00,2,870,2.00,2.16,2.15,3,24438996,8376680,25.53,158644,4368312,7402956,22.56,4444600,3592900,2648,lo,45.00,45.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,320.00,37819.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5911.00
13:49:27,15.83,0.00,0.88,0.13,0.00,83.17,35.00,0.00,808.00,23.09,0.02,0.69,0.57,2.00,36.00,0.00,36.00,0.00,816.00,2,838,2.00,2.16,2.15,0,24850084,7965592,24.27,158644,4368652,6535616,19.92,4034340,3593216,3260,lo,183.00,183.00,422.83,422.83,0.00,0.00,0.00,0.00,0.00,104.00,14675.00,0.00,117492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4199.00
13:49:28,15.36,0.00,1.75,0.12,0.00,82.77,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,870,2.00,2.16,2.15,0,24763144,8052532,24.54,158644,4365496,7213884,21.98,4125040,3590484,3264,lo,220.00,220.00,698.39,698.39,0.00,0.00,0.00,0.00,0.00,28.00,26700.00,0.00,4655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,9145.00
13:49:29,26.78,0.00,1.50,0.00,0.00,71.71,9.00,8.00,416.00,47.11,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,416.00,2,875,2.00,2.16,2.15,0,24620712,8194964,24.97,158648,4365508,7189204,21.91,4267872,3590376,3100,lo,51.00,51.00,7.42,7.42,0.00,0.00,0.00,0.00,4.00,208.00,36267.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5068.00
13:49:30,40.60,0.00,1.74,0.00,0.00,57.66,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,888,2.16,2.19,2.16,0,24428800,8386876,25.56,158652,4365516,7350808,22.40,4459636,3590372,3108,lo,27.00,27.00,2.95,2.95,0.00,0.00,0.00,0.00,4.00,0.00,51814.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4733.00
13:49:31,13.61,0.00,0.62,0.00,0.00,85.77,14.00,24.00,48.00,5.14,0.02,0.86,0.86,1.20,13.00,3.00,10.00,24.00,40.00,1,933,2.16,2.19,2.16,1,24412720,8402956,25.61,158672,4365656,7443072,22.68,4473784,3590484,3264,lo,73.00,73.00,128.23,128.23,0.00,0.00,0.00,0.00,12.00,360.00,4664.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3404.00
13:49:32,0.62,0.00,0.25,0.12,0.00,99.00,5.00,24.00,680.00,140.80,0.01,2.40,1.60,0.80,6.00,3.00,3.00,24.00,688.00,1,932,2.16,2.19,2.16,0,24410736,8404940,25.61,158688,4365660,7443072,22.68,4475740,3590484,3460,lo,19.00,19.00,3.21,3.21,0.00,0.00,0.00,0.00,12.00,4.00,506.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1622.00
13:49:33,38.83,0.00,3.30,0.00,0.00,57.87,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,7,985,2.16,2.19,2.16,0,24217092,8598584,26.20,158696,4365872,8090856,24.66,4666684,3590612,3660,lo,61.00,61.00,12.29,12.29,0.00,0.00,0.00,0.00,8.00,8.00,55237.00,0.00,5111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12653.00
13:49:34,49.18,0.00,3.54,0.00,0.00,47.28,16.00,0.00,200.00,12.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,200.00,0,1000,2.16,2.19,2.16,0,23919932,8895744,27.11,158696,4366600,8147320,24.83,4961148,3590572,4352,lo,270.00,270.00,866.96,866.96,0.00,0.00,0.00,0.00,0.00,100.00,75500.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10757.00
13:49:35,39.27,0.00,3.51,0.00,0.00,57.21,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,991,2.46,2.26,2.18,0,24200856,8614820,26.25,158696,4366780,8105220,24.70,4682420,3590636,4488,lo,65.00,65.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,72.00,57091.00,0.00,125803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12633.00
13:49:36,45.95,0.00,3.49,0.12,0.00,50.44,4.00,0.00,32.00,8.00,0.03,4.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,993,2.46,2.26,2.18,2,23916548,8899128,27.12,158708,4367500,8150456,24.84,4963708,3590584,5224,lo,250.00,250.00,853.00,853.00,0.00,0.00,0.00,0.00,0.00,288.00,72301.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10683.00
13:49:37,40.32,0.00,2.50,0.12,0.00,57.05,10.00,8.00,696.00,70.40,0.00,2.00,0.40,0.40,14.00,1.00,13.00,8.00,728.00,8,994,2.46,2.26,2.18,0,24200732,8614944,26.25,158712,4367612,8135476,24.79,4682384,3590652,5456,lo,60.00,60.00,11.56,11.56,0.00,0.00,0.00,0.00,4.00,76.00,57974.00,0.00,126689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12695.00
13:49:38,41.34,0.00,3.54,0.00,0.00,55.12,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,994,2.46,2.26,2.18,0,23914836,8900840,27.12,158720,4368340,8173244,24.91,4963368,3590592,6208,lo,275.00,275.00,853.54,853.54,0.00,0.00,0.00,0.00,8.00,0.00,74232.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11027.00
13:49:39,37.86,0.00,3.65,0.00,0.00,58.49,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,6,993,2.46,2.26,2.18,0,24200344,8615332,26.25,158720,4368488,8102740,24.69,4681992,3590664,6340,lo,60.00,60.00,12.90,12.90,0.00,0.00,0.00,0.00,0.00,72.00,56666.00,0.00,125623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12713.00
13:49:40,44.19,0.00,2.62,0.00,0.00,53.18,6.00,0.00,600.00,100.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,600.00,1,1009,2.51,2.27,2.18,0,24016252,8799424,26.81,158720,4368976,8114208,24.73,4863024,3591020,6540,lo,207.00,207.00,721.11,721.11,0.00,0.00,0.00,0.00,0.00,300.00,46441.00,0.00,1383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10111.00
13:49:41,19.82,0.00,1.51,0.00,0.00,78.67,4.00,8.00,184.00,48.00,0.02,3.00,4.00,1.60,4.00,1.00,3.00,8.00,184.00,3,1007,2.51,2.27,2.18,1,24155180,8660496,26.39,158728,4369052,8103756,24.69,4725492,3591108,6552,lo,70.00,70.00,64.71,64.71,0.00,0.00,0.00,0.00,4.00,344.00,30404.00,0.00,63797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7765.00
13:49:42,19.42,0.00,1.77,0.00,0.00,78.81,5.00,8.00,576.00,116.80,0.01,3.20,1.60,0.80,5.00,1.00,4.00,8.00,576.00,1,982,2.51,2.27,2.18,0,24261528,8554148,26.07,158732,4369424,7767416,23.67,4619480,3591056,6964,lo,133.00,133.00,426.34,426.34,0.00,0.00,0.00,0.00,4.00,36.00,37194.00,0.00,63546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6608.00
