timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:28,27.28,0.00,1.13,2.00,0.00,69.59,414.00,0.00,7568.00,18.28,0.28,0.69,0.64,26.40,410.00,0.00,410.00,0.00,7472.00,3,966,4.18,4.63,4.72,0,8631688,23840392,73.42,194448,19118448,8207108,25.27,5487012,17593156,77524,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,3676.00,12358.00,0.00,52261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6719.00
15:20:29,30.72,0.00,0.63,2.28,0.00,66.37,378.00,0.00,8456.00,22.37,0.26,0.70,0.68,25.60,381.00,0.00,381.00,0.00,8536.00,3,958,4.18,4.63,4.72,0,8626236,23845844,73.43,194628,19119372,8207108,25.27,5492720,17593332,78012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4320.00,1210.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6722.00
15:20:30,23.50,0.00,0.75,2.25,0.00,73.50,331.00,0.00,8408.00,25.40,0.18,0.53,0.47,15.60,328.00,0.00,328.00,0.00,8328.00,2,961,4.18,4.63,4.72,0,8619792,23852288,73.45,194688,19120336,8223144,25.32,5498132,17593600,77988,lo,20.00,20.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,4116.00,3282.00,0.00,2520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6345.00
15:20:31,22.06,0.00,0.50,0.00,0.00,77.44,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,958,4.18,4.63,4.72,0,8606488,23865592,73.50,194688,19120336,8239052,25.37,5510708,17593600,77996,lo,38.00,38.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,8.00,4834.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6770.00
15:20:32,38.98,0.00,1.12,0.37,0.00,59.53,63.00,0.00,1240.00,19.68,0.04,0.70,0.63,4.00,63.00,0.00,63.00,0.00,1240.00,2,957,4.01,4.59,4.70,0,8585768,23886312,73.56,194700,19120344,8254944,25.42,5532156,17593588,78048,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,620.00,5672.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6506.00
15:20:33,27.01,0.00,3.02,1.63,0.00,68.34,243.00,0.00,123528.00,508.35,4.86,18.93,0.63,15.20,245.00,0.00,245.00,0.00,124552.00,0,966,4.01,4.59,4.70,1,8486404,23985676,73.87,194700,19197348,8308260,25.59,5555280,17669860,83484,lo,2058.00,2058.00,76778.74,76778.74,0.00,0.00,0.00,0.00,0.00,71748.00,6660.00,0.00,13647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19193.00
15:20:34,39.38,0.00,2.00,0.25,0.00,58.38,60.00,0.00,29960.00,499.33,1.19,24.07,0.80,4.80,58.00,0.00,58.00,0.00,28936.00,4,969,4.01,4.59,4.70,0,8272300,24199780,74.52,194700,19273720,8501724,26.18,5766836,17670156,154572,lo,58.00,58.00,85.54,85.54,0.00,0.00,0.00,0.00,0.00,4996.00,36671.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7685.00
15:20:35,58.55,0.00,1.87,0.12,0.00,39.45,75.00,0.00,880.00,11.73,0.11,1.49,1.07,8.00,75.00,0.00,75.00,0.00,880.00,12,1012,4.01,4.59,4.70,0,8213296,24258784,74.71,194700,19274596,8501724,26.18,5822920,17671028,154864,lo,1421.00,1421.00,37826.41,37826.41,0.00,0.00,0.00,0.00,0.00,440.00,14141.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,13009.00
15:20:36,86.65,0.00,2.57,0.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1012,4.01,4.59,4.70,0,8184484,24287596,74.80,194700,19305052,8537180,26.29,5820536,17699668,185328,lo,1947.00,1947.00,59854.10,59854.10,0.00,0.00,0.00,0.00,0.00,0.00,1279.00,0.00,6243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12521.00
15:20:37,82.18,0.00,4.27,0.00,0.00,13.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1012,4.33,4.64,4.72,0,8106496,24365584,75.04,194700,19374692,8537180,26.29,5832040,17764656,254968,lo,4245.00,4245.00,134063.70,134063.70,0.00,0.00,0.00,0.00,0.00,0.00,1999.00,0.00,9224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20734.00
