timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:12,41.32,0.00,1.66,0.10,0.00,56.92,19.60,115.20,184.00,15.27,0.01,0.41,0.41,0.80,19.60,1.60,18.00,115.20,184.00,1,722,2.58,1.50,0.67,0,287380,7886940,96.48,81076,4948976,5214112,63.79,4773836,2879084,326384,lo,635.80,635.80,16298.91,16298.91,0.00,0.00,0.00,0.00,12.80,80.00,15059.40,0.20,21970.40,4232.00,0.00,4216.20,99.63,0.00,0.00,0,0,0.00,0,0.00,39.00,3996.80
19:21:17,35.78,0.00,2.15,0.05,0.00,62.03,11.20,0.00,228.80,20.43,0.01,0.57,0.57,0.64,11.20,0.00,11.20,0.00,228.80,1,699,2.61,1.53,0.68,0,343984,7830336,95.79,81108,4948540,5174940,63.31,4722644,2878380,325716,lo,23.40,23.40,4.60,4.60,0.00,0.00,0.00,0.00,44.80,103.20,26318.20,1.40,27880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3426.20
19:21:22,43.31,0.00,1.95,0.10,0.00,54.64,7.40,0.00,251.20,33.95,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,251.20,0,791,2.64,1.55,0.69,0,302132,7872188,96.30,81164,4949124,5124036,62.68,4764464,2877776,326260,lo,109.80,109.80,218.36,218.36,0.00,0.00,0.00,0.00,0.00,148.80,23541.00,0.00,21524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4624.40
19:21:27,29.53,0.00,1.56,0.00,0.00,68.91,11.60,76.80,16289.60,1410.90,0.09,8.07,0.41,0.48,11.60,1.40,10.20,76.80,16289.60,1,824,2.59,1.56,0.70,0,320328,7853992,96.08,78720,4833580,5349320,65.44,4890248,2732728,325636,lo,261.60,261.60,8108.60,8108.60,0.00,0.00,0.00,0.00,38.40,8144.80,19233.60,0.20,21918.20,7925.00,0.00,7893.40,99.60,0.00,0.00,0,0,0.00,0,0.00,25.80,4962.20
19:21:32,52.27,0.00,3.28,0.05,0.00,44.41,18.20,33.60,32452.80,1784.97,0.30,16.22,0.44,0.80,18.20,0.60,17.60,33.60,32452.80,4,811,2.70,1.60,0.72,0,185208,7989112,97.73,77120,4823272,5414888,66.24,5096392,2661732,324108,lo,585.40,585.40,19180.14,19180.14,0.00,0.00,0.00,0.00,11.20,16219.20,35017.20,0.40,32046.80,4577.60,0.00,4563.80,99.70,0.00,0.00,0,0,0.00,0,0.00,29.20,5155.20
19:21:37,52.50,0.00,3.28,0.00,0.00,44.23,18.00,44.80,32446.40,1805.07,0.34,19.07,0.53,0.96,18.00,0.60,17.40,44.80,32446.40,1,822,2.65,1.61,0.73,0,333320,7841000,95.92,76192,4844660,5331016,65.22,5007700,2602892,361852,lo,646.00,646.00,21335.49,21335.49,0.00,0.00,0.00,0.00,28.00,16230.40,31069.00,0.60,44062.60,4924.60,0.00,4913.80,99.78,0.00,0.00,0,0,0.00,0,0.00,25.40,5638.60
19:21:42,52.91,0.00,3.11,0.15,0.00,43.83,66.80,433.60,64766.40,976.05,0.79,11.87,0.34,2.24,66.80,16.80,50.00,433.60,64766.40,0,797,2.68,1.63,0.74,0,263584,7910736,96.78,75364,4830504,5439228,66.54,5106392,2573684,294360,lo,596.60,596.60,20332.70,20332.70,0.00,0.00,0.00,0.00,210.40,31400.00,30473.20,0.80,30831.20,4778.80,0.00,4765.20,99.72,0.00,0.00,0,0,0.00,0,0.00,27.60,6692.80
19:21:47,37.19,0.00,3.17,0.05,0.00,59.59,22.20,57.60,16376.00,740.25,0.04,1.77,0.40,0.88,22.20,0.60,21.60,57.60,16376.00,4,831,2.46,1.60,0.73,0,253112,7921208,96.90,75388,4911704,5434136,66.48,4990924,2699904,320040,lo,885.20,885.20,28001.73,28001.73,0.00,0.00,0.00,0.00,35.20,9171.20,12700.40,0.20,22351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6414.80
19:21:52,46.10,0.00,2.60,0.05,0.00,51.25,28.20,17.60,32268.80,1144.91,0.08,2.78,0.51,1.44,28.20,1.60,26.60,17.60,32268.80,3,832,2.26,1.58,0.73,0,252804,7921516,96.91,74628,4911464,5433904,66.48,4912340,2778704,320828,lo,956.20,956.20,32027.41,32027.41,0.00,0.00,0.00,0.00,8.80,16134.40,16165.40,0.00,26054.00,4106.20,0.00,4096.00,99.75,0.00,0.00,0,0,0.00,0,0.00,32.00,7252.00
19:21:57,57.66,0.00,3.43,0.05,0.00,38.86,37.80,6.40,49747.20,1316.23,0.14,3.60,0.40,1.52,37.80,0.80,37.00,6.40,49747.20,2,815,2.48,1.63,0.75,0,171772,8002548,97.90,74080,4920764,5422268,66.33,4885004,2885756,293812,lo,1163.80,1163.80,39923.25,39923.25,0.00,0.00,0.00,0.00,2.40,24862.40,19927.60,0.00,26698.60,4221.40,0.00,4214.60,99.84,0.00,0.00,0,0,0.00,0,0.00,33.00,5063.00
