timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:31:39,59.60,0.00,3.03,0.00,0.00,37.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,691,1.48,1.15,0.53,1,13482276,2949844,17.95,38840,473820,5874440,35.75,2554284,259092,61896,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,19861.00,0.00,33426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2147.00
18:31:40,56.00,0.00,20.00,0.00,0.00,24.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,703,1.48,1.15,0.53,0,13285756,3146364,19.15,38840,542324,5861996,35.67,2668088,325520,130404,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,44377.00,0.00,6421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4417.00
18:31:41,38.50,0.00,19.00,0.00,0.00,42.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,670,1.48,1.15,0.53,0,13396392,3035728,18.47,38840,641532,5232752,31.84,2438824,422196,229612,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,33174.00,0.00,92244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2125.00
18:31:42,78.11,0.00,4.98,0.00,0.00,16.92,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,7.92,0.00,7.92,0.00,31.68,5,675,1.68,1.20,0.55,2,13338176,3093944,18.83,38840,613180,5232752,31.84,2518256,396556,201396,lo,47.00,47.00,57.56,57.56,0.00,0.00,0.00,0.00,0.00,14693.07,21136.63,0.00,13755.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2785.15
18:31:43,43.72,0.00,1.51,1.01,0.00,53.77,91.00,0.00,29904.00,328.62,0.30,3.25,0.57,5.20,91.00,0.00,91.00,0.00,29904.00,0,680,1.68,1.20,0.55,0,13318820,3113300,18.95,38892,613256,5232752,31.84,2537120,396608,207924,lo,254.00,254.00,32.18,32.18,0.00,0.00,0.00,0.00,0.00,128.00,5472.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3136.00
18:31:44,58.21,0.00,5.47,1.00,0.00,35.32,84.00,0.00,424.00,5.05,0.02,0.19,0.19,1.60,84.00,0.00,84.00,0.00,424.00,2,679,1.68,1.20,0.55,0,13255864,3176256,19.33,38892,664920,5232752,31.84,2549580,445628,259588,lo,2181.00,2181.00,52102.50,52102.50,0.00,0.00,0.00,0.00,0.00,212.00,3473.00,0.00,10254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8629.00
18:31:45,35.00,0.00,6.00,0.00,0.00,59.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,703,1.68,1.20,0.55,0,13154304,3277816,19.95,38892,717220,5524464,33.62,2600500,494544,311876,lo,1532.00,1532.00,52042.74,52042.74,0.00,0.00,0.00,0.00,0.00,12.00,15997.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4316.00
18:31:46,89.34,0.00,2.54,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,1.68,1.20,0.55,0,13044548,3387572,20.62,38892,717368,5711164,34.76,2709816,494368,312008,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,27541.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2954.00
18:31:47,85.50,0.00,3.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,800.00,5,720,1.71,1.21,0.56,2,12947232,3484888,21.21,38892,700584,5711164,34.76,2823244,478588,312028,lo,63.00,63.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,400.00,29903.00,0.00,5722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3129.00
18:31:48,73.87,0.00,3.02,0.00,0.00,23.12,12.00,0.00,840.00,70.00,0.01,0.67,0.67,0.80,10.00,0.00,10.00,0.00,40.00,0,767,1.71,1.21,0.56,0,12899096,3533024,21.50,38904,700608,5910112,35.97,2870308,478564,312184,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,20.00,12680.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3338.00
18:31:49,4.48,0.00,1.00,0.00,0.00,94.53,12.00,0.00,1016.00,84.67,0.02,2.00,0.67,0.80,12.00,0.00,12.00,0.00,1016.00,0,767,1.71,1.21,0.56,0,12889728,3542392,21.56,38908,700736,5910112,35.97,2879664,478680,311824,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,508.00,2290.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1377.00
18:31:50,34.50,0.00,4.00,0.00,0.00,61.50,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,800,1.71,1.21,0.56,0,12817280,3614840,22.00,38908,700748,6764692,41.17,2949212,478676,311848,lo,75.00,75.00,14.02,14.02,0.00,0.00,0.00,0.00,4.00,8.00,24024.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4399.00
18:31:51,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,1.71,1.21,0.56,0,12679816,3752304,22.84,38908,700948,6798884,41.38,3086360,478796,312036,lo,19.00,19.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,34749.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5804.00
18:31:52,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,576.00,144.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,576.00,5,810,1.81,1.24,0.57,0,12606820,3825300,23.28,38908,701108,6963848,42.38,3158640,478888,312196,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,288.00,18065.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3472.00
18:31:53,91.50,0.00,7.50,0.00,0.00,1.00,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,814,1.81,1.24,0.57,0,12315736,4116384,25.05,38920,703108,7145408,43.48,3446328,480816,314236,lo,333.00,333.00,2129.71,2129.71,0.00,0.00,0.00,0.00,0.00,32.00,74014.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5057.00
18:31:54,43.94,0.00,3.54,0.00,0.00,52.53,92.00,0.00,30712.00,333.83,0.34,3.70,0.13,1.20,92.00,0.00,92.00,0.00,30712.00,5,804,1.81,1.24,0.57,0,12796692,3635428,22.12,38924,703004,6786900,41.30,2967172,480632,298676,lo,59.00,59.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,15356.00,21077.00,0.00,139932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4118.00
18:31:55,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,1.81,1.24,0.57,0,12652888,3779232,23.00,38924,703140,6875772,41.84,3110640,480760,298696,lo,26.00,26.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,36295.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5695.00
18:31:56,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,810,1.81,1.24,0.57,0,12575208,3856912,23.47,38924,703348,7022368,42.74,3187844,480884,298908,lo,53.00,53.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,20242.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4895.00
18:31:57,90.00,0.00,8.50,0.00,0.00,1.50,15.00,0.00,672.00,44.80,0.01,0.53,0.53,0.80,16.00,0.00,16.00,0.00,680.00,0,815,2.07,1.30,0.59,0,12279152,4152968,25.27,38924,705308,7286856,44.35,3480960,482668,300876,lo,311.00,311.00,2115.72,2115.72,0.00,0.00,0.00,0.00,0.00,340.00,74366.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4926.00
18:31:58,30.15,0.00,5.53,0.50,0.00,63.82,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,4.00,0.00,4.00,0.00,144.00,4,802,2.07,1.30,0.59,0,12790120,3642000,22.16,38936,705168,6799672,41.38,2971996,482596,300972,lo,56.00,56.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,72.00,22009.00,0.00,147338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4365.00
18:31:59,95.02,0.00,4.98,0.00,0.00,0.00,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,4,805,2.07,1.30,0.59,0,12636424,3795696,23.10,38936,705304,6965028,42.39,3125060,482732,301156,lo,20.00,20.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,38036.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6404.00
18:32:00,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,2.07,1.30,0.59,0,12554888,3877232,23.60,38936,705316,7064128,42.99,3206196,482708,301164,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,20488.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4985.00
18:32:01,83.50,0.00,6.50,0.00,0.00,10.00,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,120.00,1,792,2.07,1.30,0.59,0,12435240,3996880,24.32,38936,707520,7279704,44.30,3322268,484768,303396,lo,335.00,335.00,2115.51,2115.51,0.00,0.00,0.00,0.00,0.00,60.00,69785.00,0.00,74250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5183.00
18:32:02,30.30,0.00,4.04,0.00,0.00,65.66,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,5.00,0.00,5.00,0.00,672.00,5,800,1.90,1.28,0.59,1,12786524,3645596,22.19,38936,707420,6770984,41.21,2973804,484592,303236,lo,57.00,57.00,11.83,11.83,0.00,0.00,0.00,0.00,0.00,336.00,20356.00,0.00,73919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4011.00
18:32:03,94.47,0.00,5.53,0.00,0.00,0.00,2.00,0.00,592.00,296.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,803,1.90,1.28,0.59,0,12640720,3791400,23.07,38948,707496,6881796,41.88,3119124,484676,303428,lo,17.00,17.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,36759.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5663.00
18:32:04,97.00,0.00,2.50,0.00,0.00,0.50,6.00,0.00,408.00,68.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,408.00,3,811,1.90,1.28,0.59,0,12560688,3871432,23.56,38948,707504,7031008,42.79,3198380,484668,303436,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,204.00,19917.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3186.00
18:32:05,79.40,0.00,6.53,0.00,0.00,14.07,12.00,0.00,48.00,4.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,48.00,0,806,1.90,1.28,0.59,0,12300180,4131940,25.15,38948,709540,7161800,43.58,3455884,486468,305268,lo,319.00,319.00,2114.36,2114.36,0.00,0.00,0.00,0.00,0.00,24.00,66287.00,0.00,2920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4359.00
18:32:06,29.35,0.00,4.48,0.00,0.00,66.17,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,799,1.90,1.28,0.59,0,12784052,3648068,22.20,38948,709524,6801168,41.39,2974412,486516,305188,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,72.00,20103.00,0.00,139133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4225.00
18:32:07,93.53,0.00,6.47,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,616.00,4,803,1.91,1.29,0.60,1,12626812,3805308,23.16,38948,709652,6883808,41.89,3130588,486644,305368,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,308.00,39749.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6508.00
