timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:07,26.03,0.00,0.75,4.23,0.00,68.99,509.00,24.00,8704.00,17.15,0.50,0.98,0.92,46.80,509.00,3.00,506.00,24.00,8704.00,3,843,2.35,2.23,1.43,0,11928056,4372556,26.82,66052,1511160,5840096,35.83,3225860,954708,3460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,4352.00,5014.00,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7149.00
13:15:08,19.02,0.00,0.50,0.50,0.00,79.97,96.00,32.00,1816.00,19.25,0.07,0.75,0.75,7.20,96.00,4.00,92.00,32.00,1816.00,4,846,2.35,2.23,1.43,0,11913532,4387080,26.91,66148,1511276,5856240,35.93,3240696,954692,3304,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,16.00,908.00,4877.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4168.00
13:15:09,24.91,0.00,1.00,1.49,0.00,72.60,147.00,288.00,2384.00,18.18,0.15,1.01,0.82,12.00,147.00,36.00,111.00,288.00,2384.00,8,848,2.35,2.23,1.43,0,11898432,4402180,27.01,66460,1511332,5886508,36.11,3255020,954692,2812,lo,68.00,68.00,13.35,13.35,0.00,0.00,0.00,0.00,144.00,1192.00,4751.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7237.00
13:15:10,39.92,0.00,2.63,0.38,0.00,57.07,53.00,0.00,224.00,4.23,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,224.00,5,878,2.32,2.23,1.43,0,11798936,4501676,27.62,66460,1546224,6306520,38.69,3319936,987468,37688,lo,1536.00,1536.00,34827.80,34827.80,0.00,0.00,0.00,0.00,0.00,112.00,21392.00,0.00,9015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,9523.00
13:15:11,27.03,0.00,1.50,0.00,0.00,71.46,33.00,264.00,0.00,8.00,0.13,3.88,0.12,0.40,33.00,33.00,0.00,264.00,0.00,3,878,2.32,2.23,1.43,0,11677540,4623072,28.36,66592,1546220,6439536,39.50,3441476,987316,37684,lo,18.00,18.00,2.79,2.79,0.00,0.00,0.00,0.00,132.00,0.00,31556.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8404.00
13:15:12,31.92,0.00,1.50,0.00,0.00,66.58,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,6,894,2.32,2.23,1.43,0,11505544,4795068,29.42,66608,1546224,6526060,40.04,3613620,987312,37692,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,16.00,0.00,44293.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5058.00
13:15:13,38.65,0.00,1.37,0.12,0.00,59.85,77.00,24.00,936.00,12.47,0.07,0.88,0.16,1.20,77.00,3.00,74.00,24.00,936.00,2,943,2.32,2.23,1.43,0,11443152,4857460,29.80,66620,1546468,6710040,41.16,3673828,987520,37200,lo,86.00,86.00,233.80,233.80,0.00,0.00,0.00,0.00,12.00,468.00,21594.00,0.00,6116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5144.00
13:15:14,1.12,0.00,0.25,0.12,0.00,98.50,10.00,40.00,640.00,68.00,0.01,0.80,0.80,0.80,10.00,5.00,5.00,40.00,640.00,2,941,2.32,2.23,1.43,0,11449160,4851452,29.76,66652,1546476,6699940,41.10,3667604,987520,37496,lo,23.00,23.00,3.96,3.96,0.00,0.00,0.00,0.00,20.00,320.00,1214.00,0.00,2935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1697.00
13:15:15,18.95,0.00,2.37,0.00,0.00,78.68,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,4,989,2.13,2.19,1.42,0,11319164,4981448,30.56,66664,1546736,7260456,44.54,3796744,987688,37724,lo,71.00,71.00,37.32,37.32,0.00,0.00,0.00,0.00,12.00,8.00,37358.00,0.00,3165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7937.00
13:15:16,57.46,0.00,2.61,0.12,0.00,39.80,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,8,1001,2.13,2.19,1.42,0,11144468,5156144,31.63,66676,1547200,7296400,44.76,3970244,988124,38196,lo,50.00,50.00,7.72,7.72,0.00,0.00,0.00,0.00,12.00,0.00,44222.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10624.00
13:15:17,32.75,0.00,3.27,0.00,0.00,63.98,10.00,32.00,144.00,17.60,0.01,1.20,1.20,1.20,10.00,4.00,6.00,32.00,144.00,3,948,2.13,2.19,1.42,0,11411576,4889036,29.99,66692,1546720,6708216,41.15,3702560,986180,37676,lo,249.00,249.00,158.36,158.36,0.00,0.00,0.00,0.00,16.00,72.00,75520.00,0.00,143401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8580.00
13:15:18,8.86,0.00,1.12,0.00,0.00,90.01,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,971,2.13,2.19,1.42,0,11353244,4947368,30.35,66700,1546792,6986932,42.86,3762816,986264,37804,lo,34.00,34.00,21.51,21.51,0.00,0.00,0.00,0.00,8.00,4.00,19132.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5094.00
13:15:19,41.60,0.00,2.51,0.00,0.00,55.89,6.00,24.00,448.00,78.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,448.00,5,1006,2.13,2.19,1.42,0,11204608,5096004,31.26,66724,1547156,7285508,44.69,3910396,986560,38232,lo,85.00,85.00,30.46,30.46,0.00,0.00,0.00,0.00,12.00,224.00,41010.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9951.00
13:15:20,49.18,0.00,3.16,0.13,0.00,47.53,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,6,1001,2.36,2.24,1.44,0,11211336,5089276,31.22,66736,1547264,7261912,44.55,3903948,986572,38296,lo,147.00,147.00,90.27,90.27,0.00,0.00,0.00,0.00,12.00,36.00,72488.00,0.00,73384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12027.00
13:15:21,53.29,0.00,3.54,0.00,0.00,43.16,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,6,1002,2.36,2.24,1.44,0,11211812,5088800,31.22,66748,1547348,7285632,44.70,3903180,986592,38380,lo,179.00,179.00,94.61,94.61,0.00,0.00,0.00,0.00,12.00,36.00,73828.00,0.00,73438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12458.00
13:15:22,48.94,0.00,3.48,0.00,0.00,47.58,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,8,1000,2.36,2.24,1.44,0,11207904,5092708,31.24,66760,1547428,7272128,44.61,3907792,986620,38460,lo,148.00,148.00,95.57,95.57,0.00,0.00,0.00,0.00,12.00,36.00,75514.00,0.00,73884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12112.00
13:15:23,52.62,0.00,4.62,0.00,0.00,42.75,19.00,24.00,1096.00,58.95,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,1096.00,6,1001,2.36,2.24,1.44,0,11212024,5088588,31.22,66772,1547508,7285324,44.69,3901776,986640,38112,lo,171.00,171.00,91.35,91.35,0.00,0.00,0.00,0.00,12.00,548.00,76090.00,0.00,76497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12952.00
13:15:24,51.32,0.00,3.53,0.25,0.00,44.89,8.00,32.00,640.00,84.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,640.00,7,1001,2.36,2.24,1.44,0,11213064,5087548,31.21,66800,1547600,7277884,44.65,3902444,986672,38308,lo,172.00,172.00,91.06,91.06,0.00,0.00,0.00,0.00,16.00,320.00,74847.00,0.00,74202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12560.00
13:15:25,48.87,0.00,4.16,0.00,0.00,46.98,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,8,1000,2.41,2.25,1.45,0,11215228,5085384,31.20,66812,1547676,7279836,44.66,3899668,986700,38372,lo,144.00,144.00,82.67,82.67,0.00,0.00,0.00,0.00,12.00,36.00,72794.00,0.00,72890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12097.00
13:15:26,33.21,0.00,1.51,0.00,0.00,65.28,12.00,32.00,64.00,8.00,0.00,0.33,0.33,0.40,12.00,4.00,8.00,32.00,64.00,4,1016,2.41,2.25,1.45,0,11124868,5175744,31.75,66828,1547916,7301376,44.79,3989960,986920,38584,lo,91.00,91.00,18.83,18.83,0.00,0.00,0.00,0.00,16.00,32.00,22989.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8137.00
