timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:54,88.89,0.00,5.05,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,677,2.73,2.65,2.71,0,923228,2991896,76.42,72872,809132,4008012,102.37,2311416,547856,77784,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15111.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2741.00
12:50:55,44.95,0.00,3.54,0.51,0.00,51.01,3.00,8.00,72.00,26.67,0.02,6.67,6.67,2.00,4.00,1.00,3.00,8.00,136.00,1,675,2.73,2.65,2.71,0,984088,2931036,74.86,72876,809128,3888760,99.33,2250132,547800,77784,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,36.00,19354.00,0.00,32990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2087.00
12:50:56,75.25,0.00,6.44,0.00,0.00,18.32,3.00,8.00,72.00,26.67,0.02,6.67,6.67,2.00,2.00,1.00,1.00,8.00,8.00,3,675,2.73,2.65,2.71,0,928708,2986416,76.28,72880,809132,4005492,102.31,2305984,547744,77788,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,36.00,21606.00,0.00,6952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3040.00
12:50:57,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,688,2.73,2.65,2.71,0,867276,3047848,77.85,72880,809132,4090312,104.47,2366904,547648,77788,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,16669.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2231.00
12:50:58,89.95,0.00,5.53,0.00,0.00,4.52,3.00,0.00,320.00,106.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,320.00,5,720,2.73,2.65,2.71,0,719784,3195340,81.62,72884,809168,4341532,110.89,2513132,547620,77828,lo,36.00,36.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,160.00,38145.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3564.00
12:50:59,96.00,0.00,4.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,5,723,3.00,2.71,2.73,0,662944,3252180,83.07,72892,809172,4435288,113.29,2569896,547616,77856,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,15395.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2991.00
12:51:00,96.48,0.00,3.02,0.00,0.00,0.50,2.00,8.00,120.00,64.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,120.00,4,728,3.00,2.71,2.73,0,618968,3296156,84.19,72896,809236,4452308,113.72,2613680,547488,77868,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,3.96,59.41,11090.10,0.00,313.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3511.00
12:51:01,94.03,0.00,5.47,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,737,3.00,2.71,2.73,0,527684,3387440,86.52,72908,809240,4630324,118.27,2704928,547404,77868,lo,53.00,53.00,10.34,10.34,0.00,0.00,0.00,0.00,12.00,0.00,27684.00,0.00,4367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.82,2874.26
12:51:02,67.86,0.00,20.92,2.55,0.00,8.67,199.00,24.00,261456.00,1313.97,14.35,72.10,1.65,32.80,199.00,3.00,196.00,24.00,261456.00,4,743,3.00,2.71,2.73,0,253108,3662016,93.54,72924,962492,4792444,122.41,2901612,623400,100104,lo,2038.00,2038.00,76736.34,76736.34,0.00,0.00,0.00,0.00,12.00,130728.00,31521.00,0.00,14421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17105.00
12:51:03,89.39,0.00,3.54,0.00,0.00,7.07,16.00,8.00,792.00,50.00,0.06,4.00,1.50,2.40,16.00,1.00,15.00,8.00,792.00,3,745,3.00,2.71,2.73,0,183496,3731628,95.31,72928,962556,4838752,123.59,2971428,623344,100328,lo,52.00,52.00,30.05,30.05,0.00,0.00,0.00,0.00,4.00,396.00,19435.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3579.00
12:51:04,96.48,0.00,2.01,0.00,0.00,1.51,1.00,8.00,0.00,8.00,0.02,8.00,16.00,1.60,2.00,2.00,0.00,16.00,0.00,4,756,2.92,2.70,2.72,1,170084,3745040,95.66,72936,962560,4847208,123.81,2984828,623304,100416,lo,365.00,365.00,285.28,285.28,0.00,0.00,0.00,0.00,8.00,0.00,4210.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3841.00
12:51:05,91.33,0.00,4.08,0.00,0.00,4.59,1.00,8.00,0.00,8.00,0.00,12.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,764,2.92,2.70,2.72,0,106584,3808540,97.28,72936,962668,4939608,126.17,3048112,623308,100524,lo,553.00,553.00,403.38,403.38,0.00,0.00,0.00,0.00,0.00,0.00,16306.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4761.00
12:51:06,91.67,0.00,5.21,0.00,0.00,3.12,137.00,0.00,154160.00,1125.26,10.12,73.84,1.26,17.20,137.00,0.00,137.00,0.00,154160.00,7,763,2.92,2.70,2.72,0,130656,3784468,96.66,72204,925616,4939608,126.17,3051800,595968,23528,lo,494.00,494.00,235.66,235.66,0.00,0.00,0.00,0.00,0.00,77080.00,3933.00,0.00,10239.00,9475.00,0.00,9470.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,4917.00
12:51:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.92,2.70,2.72,0,117340,3797784,97.00,72204,925696,4970292,126.95,3065292,595904,23664,lo,540.00,540.00,269.95,269.95,0.00,0.00,0.00,0.00,0.00,0.00,4732.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3682.00
12:51:08,94.00,0.00,4.00,0.00,0.00,2.00,39.00,264.00,1120.00,35.49,0.06,1.44,1.03,4.00,39.00,33.00,6.00,264.00,1120.00,8,763,2.92,2.70,2.72,0,116100,3799024,97.03,72344,926032,4978056,127.15,3066620,595764,24484,lo,727.00,727.00,470.49,470.49,0.00,0.00,0.00,0.00,132.00,560.00,2039.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5110.00
12:51:09,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,3.00,2.72,2.73,0,111744,3803380,97.15,72372,926292,4978056,127.15,3071188,595728,24796,lo,907.00,907.00,617.99,617.99,0.00,0.00,0.00,0.00,0.00,0.00,1243.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5460.00
12:51:10,97.50,0.00,2.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,3,762,3.00,2.72,2.73,0,108900,3806224,97.22,72392,926644,4978056,127.15,3073992,595664,25008,lo,854.46,854.46,612.24,612.24,0.00,0.00,0.00,0.00,4.00,0.00,964.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5584.00
12:51:11,95.00,0.00,5.00,0.00,0.00,0.00,24.75,15.84,46273.27,1870.08,2.25,91.04,5.60,13.86,25.00,2.00,23.00,16.00,46736.00,6,761,3.00,2.72,2.73,0,107360,3807764,97.26,72408,926844,4982080,127.25,3075660,595668,1964,lo,1003.00,1003.00,646.47,646.47,0.00,0.00,0.00,0.00,8.00,23368.00,2041.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5992.00
12:51:12,93.94,0.00,4.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,3.00,2.72,2.73,0,105972,3809152,97.29,72408,927416,4982080,127.25,3077068,595648,2560,lo,972.00,972.00,771.09,771.09,0.00,0.00,0.00,0.00,0.00,0.00,700.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5048.00
12:51:13,96.00,0.00,3.00,0.00,0.00,1.00,4.00,16.00,984.00,250.00,0.03,8.00,8.00,3.20,4.00,2.00,2.00,16.00,984.00,3,762,3.00,2.72,2.73,0,103328,3811796,97.36,72424,927828,4984984,127.33,3079260,595660,2980,lo,1277.00,1277.00,863.72,863.72,0.00,0.00,0.00,0.00,8.00,492.00,1898.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7251.00
12:51:14,96.48,0.00,3.52,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,762,3.24,2.77,2.75,0,130228,3784896,96.67,72076,897340,4984984,127.33,3071840,576964,3352,lo,1193.00,1193.00,812.30,812.30,0.00,0.00,0.00,0.00,4.00,0.00,1499.00,0.00,8301.00,7774.00,0.00,7774.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7114.00
12:51:15,92.86,0.00,4.59,0.00,0.00,2.55,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,760,3.24,2.77,2.75,0,128740,3786384,96.71,72080,897892,4992812,127.53,3073404,576988,3900,lo,1426.00,1426.00,1136.96,1136.96,0.00,0.00,0.00,0.00,4.00,0.00,909.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8581.00
12:51:16,92.42,0.00,5.05,0.00,0.00,2.53,24.00,192.00,0.00,8.00,0.02,1.00,0.83,2.00,24.00,24.00,0.00,192.00,0.00,2,762,3.24,2.77,2.75,0,125220,3789904,96.80,72180,898328,4992812,127.53,3076876,576968,4332,lo,1310.00,1310.00,957.04,957.04,0.00,0.00,0.00,0.00,96.00,0.00,1021.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7278.00
12:51:17,90.31,0.00,4.59,0.00,0.00,5.10,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,763,3.24,2.77,2.75,0,121468,3793656,96.90,72188,898856,4995460,127.59,3083420,574088,4856,lo,1523.00,1523.00,1199.08,1199.08,0.00,0.00,0.00,0.00,4.00,0.00,2275.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8220.00
