timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:40,22.22,0.00,5.39,0.15,0.00,72.24,22.40,0.00,7875.20,351.57,0.04,2.00,0.61,1.36,22.40,0.00,22.40,0.00,7875.20,1,770,2.08,1.87,2.06,0,22501524,10445396,31.70,112344,6881828,7449712,22.61,3959940,6143508,43196,lo,91.80,91.80,233.93,233.93,0.00,0.00,0.00,0.00,0.00,3937.60,24893.80,0.00,377009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3919.80
18:01:45,44.53,0.00,3.82,0.05,0.00,51.61,14.60,0.00,428.80,29.37,0.01,0.38,0.38,0.56,14.60,0.00,14.60,0.00,428.80,6,788,2.15,1.89,2.06,0,24508908,8438012,25.61,112356,4876404,7097896,21.54,3977148,4143572,83204,lo,812.20,812.20,16111.43,16111.43,0.00,0.00,0.00,0.00,0.00,214.40,27520.00,0.00,137249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5674.00
18:01:50,48.42,0.00,1.90,0.00,0.00,49.67,4.00,0.00,116.80,29.20,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,116.80,2,897,1.98,1.86,2.05,0,23961860,8985060,27.27,112360,4877008,7886412,23.94,4517904,4144044,83856,lo,51.00,51.00,31.70,31.70,0.00,0.00,0.00,0.00,0.00,58.40,25051.80,0.00,1837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4114.60
18:01:55,66.65,0.00,1.30,0.00,0.00,32.05,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2,889,1.98,1.86,2.05,0,23897556,9049364,27.47,112368,4941836,7886412,23.94,4583184,4144060,148672,lo,751.80,751.80,23007.34,23007.34,0.00,0.00,0.00,0.00,0.00,22.40,12612.60,0.00,793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3404.60
18:02:00,60.55,0.00,1.11,0.00,0.00,38.34,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2,885,1.98,1.87,2.05,0,23805556,9141364,27.75,112368,5031772,7919076,24.04,4674728,4144064,238544,lo,584.00,584.00,17652.05,17652.05,0.00,0.00,0.00,0.00,0.00,31.20,154.80,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2590.80
18:02:05,52.83,0.00,0.80,0.05,0.00,46.32,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2,891,1.98,1.87,2.05,0,23703904,9243016,28.05,112372,5153872,7919076,24.04,4776460,4144096,360644,lo,473.20,473.20,14245.19,14245.19,0.00,0.00,0.00,0.00,0.00,11.20,39.80,0.00,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2184.20
18:02:10,56.38,0.00,3.31,0.00,0.00,40.31,22.00,0.00,827.20,37.60,0.00,0.11,0.11,0.24,22.00,0.00,22.00,0.00,827.20,5,889,1.99,1.87,2.05,0,23855640,9091280,27.59,112376,5117656,7861996,23.86,4625884,4144008,322840,lo,51.80,51.80,13.67,13.67,0.00,0.00,0.00,0.00,0.00,413.60,11266.80,0.00,38898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3626.00
18:02:15,70.51,0.00,1.61,0.05,0.00,27.83,59.40,0.00,32246.40,542.87,0.69,11.60,0.11,0.64,59.40,0.00,59.40,0.00,32246.40,2,896,2.23,1.92,2.07,0,23707296,9239624,28.04,112376,5147348,7922824,24.05,4773208,4144128,272256,lo,800.20,800.20,24509.71,24509.71,0.00,0.00,0.00,0.00,0.00,16123.20,15168.40,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3987.20
18:02:20,60.88,0.00,0.80,0.00,0.00,38.31,6.60,0.00,545.60,82.67,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,545.60,2,895,2.21,1.93,2.06,0,23628288,9318632,28.28,112376,5224324,7922824,24.05,4852092,4144160,348264,lo,611.20,611.20,18568.95,18568.95,0.00,0.00,0.00,0.00,0.00,272.80,146.00,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2921.40
18:02:25,52.23,0.00,0.55,0.00,0.00,47.22,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,2,896,2.27,1.94,2.07,0,23505776,9441144,28.66,112380,5346292,7922824,24.05,4974636,4144172,470208,lo,396.60,396.60,11819.99,11819.99,0.00,0.00,0.00,0.00,0.00,28.80,43.80,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2179.60
