timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:35,53.81,0.00,1.52,0.51,0.00,44.16,3.00,0.00,80.00,26.67,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,80.00,3,742,2.14,2.74,2.80,0,922640,3123176,77.20,27032,681092,4174344,103.18,2678496,325756,1532,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,17669.00,0.00,29331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3645.00
20:01:36,42.93,0.00,4.04,0.00,0.00,53.03,2.00,0.00,552.00,276.00,0.01,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,1,739,1.97,2.69,2.78,0,970208,3075608,76.02,27044,675352,4137184,102.26,2635980,320368,1352,lo,20.00,20.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,284.00,21190.00,0.00,31521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2025.00
20:01:37,62.00,0.00,6.00,6.50,0.00,25.50,242.00,21056.00,408.00,88.69,0.29,1.21,0.56,13.60,243.00,222.00,21.00,21056.00,896.00,4,707,1.97,2.69,2.78,0,1193412,2852404,70.50,27044,685888,3739536,92.43,2403572,330888,1344,lo,11.00,11.00,0.81,0.81,0.00,0.00,0.00,0.00,10516.00,196.00,25036.00,84.00,82431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3838.00
20:01:38,83.25,0.00,3.55,0.51,0.00,12.69,28.00,424.00,0.00,15.14,0.04,1.29,1.00,2.80,28.00,28.00,0.00,424.00,0.00,5,748,1.97,2.69,2.78,0,1107500,2938316,72.63,27060,680020,3987176,98.55,2493928,325096,1368,lo,49.00,49.00,12.19,12.19,0.00,0.00,0.00,0.00,212.00,0.00,23436.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3268.00
20:01:39,92.00,0.00,7.50,0.00,0.00,0.50,18.00,80.00,40.00,6.67,0.01,0.67,0.67,1.20,18.00,9.00,9.00,80.00,40.00,10,758,1.97,2.69,2.78,0,953168,3092648,76.44,27060,680008,4133680,102.17,2648972,325212,1528,lo,63.00,63.00,285.31,285.31,0.00,0.00,0.00,0.00,39.60,19.80,40890.10,0.00,3645.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,3616.83
20:01:40,98.50,0.00,1.50,0.00,0.00,0.00,5.00,32.00,120.00,30.40,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,120.00,6,766,1.97,2.69,2.78,0,883848,3161968,78.15,27060,680088,4230768,104.57,2717572,325180,1532,lo,9.00,9.00,2.01,2.01,0.00,0.00,0.00,0.00,16.00,60.00,17349.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3395.00
20:01:41,92.54,0.00,3.48,1.00,0.00,2.99,104.00,1376.00,656.00,19.54,0.05,0.50,0.38,4.00,102.00,100.00,2.00,1376.00,8.00,9,777,2.13,2.71,2.79,0,791088,3254728,80.45,27068,680768,4364168,107.87,2809560,325404,1544,lo,109.00,109.00,17.57,17.57,0.00,0.00,0.00,0.00,688.00,328.00,24275.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3657.00
20:01:42,75.50,0.00,12.50,0.50,0.00,11.50,145.00,9472.00,153568.00,1124.41,1.20,8.25,0.39,5.60,147.00,62.00,85.00,9472.00,154216.00,3,782,2.13,2.71,2.79,0,470904,3574912,88.36,27072,838812,4544116,112.32,3047240,406684,78160,lo,2079.00,2079.00,76762.14,76762.14,0.00,0.00,0.00,0.00,4736.00,76784.00,42112.00,0.00,14978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13583.00
20:01:43,95.48,0.00,3.02,0.00,0.00,1.51,8.00,168.00,0.00,21.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,168.00,0.00,3,785,2.13,2.71,2.79,0,416884,3628932,89.70,27072,838896,4544116,112.32,3101300,406704,78164,lo,87.00,87.00,449.84,449.84,0.00,0.00,0.00,0.00,84.00,0.00,14771.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2405.00
20:01:44,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.13,2.71,2.79,0,406728,3639088,89.95,27072,840076,4552424,112.52,3110780,407604,79344,lo,203.00,203.00,1212.72,1212.72,0.00,0.00,0.00,0.00,0.00,0.00,4647.00,0.00,2382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2802.00
20:01:45,95.96,0.00,2.53,0.00,0.00,1.52,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,32.00,0.00,3,790,2.13,2.71,2.79,0,401024,3644792,90.09,27072,840920,4552424,112.52,3116576,407668,80172,lo,98.00,98.00,248.60,248.60,0.00,0.00,0.00,0.00,16.00,0.00,1304.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3261.00
20:01:46,96.97,0.00,0.51,0.00,0.00,2.53,3.00,0.00,880.00,293.33,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,790,2.20,2.72,2.79,0,388128,3657688,90.41,27076,841960,4561132,112.74,3129328,407392,81512,lo,108.00,108.00,68.23,68.23,0.00,0.00,0.00,0.00,0.00,440.00,3021.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4016.00
20:01:47,96.00,0.00,2.00,0.00,0.00,2.00,92.00,0.00,1536.00,16.70,0.00,0.04,0.04,0.40,95.00,0.00,95.00,0.00,2416.00,3,790,2.20,2.72,2.79,0,387632,3658184,90.42,27076,842292,4561132,112.74,3130312,406892,80816,lo,116.00,116.00,72.13,72.13,0.00,0.00,0.00,0.00,0.00,768.00,301.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2758.00
20:01:48,97.00,0.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.20,2.72,2.79,0,379836,3665980,90.61,27076,842932,4561132,112.74,3138336,406804,81492,lo,119.00,119.00,91.69,91.69,0.00,0.00,0.00,0.00,0.00,0.00,1942.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.00
20:01:49,91.41,0.00,2.53,0.51,0.00,5.56,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,8,787,2.20,2.72,2.79,0,372176,3673640,90.80,27076,843604,4569304,112.94,3145712,406740,82168,lo,220.00,220.00,187.50,187.50,0.00,0.00,0.00,0.00,0.00,32.00,1783.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4105.00
