timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:41,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,761,2.14,2.76,2.87,0,747252,3082304,80.49,44500,535288,4865900,127.06,2708316,258848,304,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18667.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2715.00
14:03:42,97.01,0.00,2.49,0.00,0.00,0.50,322.00,0.00,9136.00,28.37,0.15,0.47,0.46,14.80,322.00,0.00,322.00,0.00,9136.00,4,765,2.14,2.76,2.87,0,716344,3113212,81.29,45112,536548,4905948,128.11,2737736,260084,708,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4568.00,6552.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2994.00
14:03:43,94.47,0.00,2.01,2.51,0.00,1.01,298.00,0.00,4928.00,16.54,0.15,0.50,0.40,12.00,298.00,0.00,298.00,0.00,4928.00,4,778,2.45,2.82,2.89,0,655424,3174132,82.89,45648,537152,5111736,133.48,2798044,260340,868,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,2464.00,15287.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3461.00
14:03:44,94.00,0.00,3.50,0.50,0.00,2.00,14.00,0.00,464.00,33.14,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,464.00,3,782,2.45,2.82,2.89,0,560048,3269508,85.38,45672,537376,5197108,135.71,2893328,260340,968,lo,52.00,52.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,232.00,23975.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2387.00
14:03:45,84.42,0.00,3.02,8.54,0.00,4.02,418.00,0.00,9208.00,22.03,0.20,0.47,0.47,19.60,411.00,0.00,411.00,0.00,9000.00,2,779,2.45,2.82,2.89,0,553524,3276032,85.55,46264,538444,5197108,135.71,2899204,260764,1748,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,4616.00,1317.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4833.00
14:03:46,88.06,0.00,1.49,4.48,0.00,5.97,280.00,0.00,6792.00,24.26,0.14,0.49,0.37,10.40,287.00,0.00,287.00,0.00,7000.00,2,780,2.45,2.82,2.89,0,544456,3285100,85.78,46652,539068,5212240,136.11,2908508,260764,1316,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3384.00,3029.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3710.00
14:03:47,68.84,0.00,2.01,0.00,0.00,29.15,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,782,2.45,2.82,2.89,0,525804,3303752,86.27,46652,539144,5227400,136.50,2926512,260772,1348,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5197.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2795.00
14:03:48,82.41,0.00,3.02,0.50,0.00,14.07,10.00,0.00,384.00,38.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,376.00,1,780,2.41,2.80,2.88,0,508476,3321080,86.72,46660,539136,5235076,136.70,2943852,260772,1348,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,192.00,4502.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2756.00
14:03:49,93.53,0.00,1.99,0.00,0.00,4.48,40.00,0.00,928.00,23.20,0.02,0.60,0.50,2.00,40.00,0.00,40.00,0.00,816.00,3,780,2.41,2.80,2.88,0,483676,3345880,87.37,46732,539164,5272136,137.67,2968408,260760,1276,lo,53.00,53.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,464.00,6123.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2896.00
14:03:50,61.03,0.00,12.31,4.62,0.00,22.05,300.00,0.00,153232.00,510.77,4.10,13.68,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,2,785,2.41,2.80,2.88,0,300032,3529524,92.17,46732,692504,5335956,139.34,3074648,337452,77776,lo,2116.00,2116.00,76797.33,76797.33,0.00,0.00,0.00,0.00,0.00,76616.00,8049.00,0.00,14051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13741.00
14:03:51,91.41,0.00,5.05,0.00,0.00,3.54,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,786,2.41,2.80,2.88,0,128896,3700660,96.63,46732,692532,5430984,141.82,3245876,337400,77900,lo,34.00,34.00,27.96,27.96,0.00,0.00,0.00,0.00,0.00,60.00,44034.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2663.00
14:03:52,93.94,0.00,2.53,0.00,0.00,3.54,187.00,8.00,51376.00,274.78,1.21,6.46,0.26,4.80,187.00,1.00,186.00,8.00,51376.00,5,794,2.41,2.80,2.88,0,121364,3708192,96.83,44508,674624,5447192,142.24,3254896,334868,52184,lo,200.00,200.00,1988.34,1988.34,0.00,0.00,0.00,0.00,4.00,25688.00,6707.00,0.00,5312.00,5086.00,0.00,5015.00,98.60,0.00,0.00,0,0,0.00,0,0.00,8.00,2908.00
14:03:53,93.94,0.00,2.53,0.00,0.00,3.54,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,799,2.38,2.79,2.88,0,110000,3719556,97.13,44416,675136,5458204,142.53,3262832,338828,57128,lo,429.00,429.00,9838.43,9838.43,0.00,0.00,0.00,0.00,0.00,24.00,3703.00,0.00,2754.00,1222.00,0.00,1148.00,93.94,0.00,0.00,0,0,0.00,0,0.00,8.00,3997.00
14:03:54,95.00,0.00,2.50,0.00,0.00,2.50,18.00,16.00,144.00,8.89,0.00,0.22,0.22,0.40,20.00,2.00,18.00,16.00,160.00,3,806,2.38,2.79,2.88,0,132260,3697296,96.55,43736,654296,5465788,142.73,3240184,339320,66328,lo,805.00,805.00,18447.18,18447.18,0.00,0.00,0.00,0.00,8.00,72.00,1889.00,0.00,11350.00,7680.00,0.00,7676.00,99.95,0.00,0.00,0,0,0.00,0,0.00,24.00,4933.00
14:03:55,74.37,0.00,3.02,1.01,0.00,21.61,264.00,16.00,87944.00,333.18,2.16,8.18,0.39,10.40,264.00,2.00,262.00,16.00,87944.00,0,755,2.38,2.79,2.88,0,196936,3632620,94.86,43744,583492,5465788,142.73,3170928,343852,29052,lo,669.00,669.00,8173.37,8173.37,0.00,0.00,0.00,0.00,8.00,43972.00,2680.00,0.00,21710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6419.00
14:03:56,1.00,0.00,2.99,0.00,0.00,96.02,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,695,2.38,2.79,2.88,0,1086632,2742924,71.63,43744,583248,4223904,110.30,2289896,339168,29116,lo,13.00,13.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,8.00,2710.00,0.00,223744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1181.00
14:03:57,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.38,2.79,2.88,0,1086632,2742924,71.63,43744,583248,4223904,110.30,2289896,339168,29124,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,859.00
14:03:58,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.19,2.74,2.86,0,1086772,2742784,71.62,43744,583248,4223904,110.30,2289760,339168,29124,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,864.00
14:03:59,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.19,2.74,2.86,0,1086960,2742596,71.62,43744,583252,4223904,110.30,2289684,339168,29128,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,843.00
14:04:00,0.00,0.00,0.50,1.50,0.00,98.00,109.00,8.00,54928.00,504.00,1.08,9.87,0.44,4.80,109.00,1.00,108.00,8.00,54928.00,0,692,2.19,2.74,2.86,0,1086976,2742580,71.62,43748,583260,4223904,110.30,2289700,339168,1664,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,27464.00,0.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,931.00
14:04:01,72.08,0.00,3.05,0.00,0.00,24.87,2.00,16.00,8.00,12.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,16.00,8.00,1,706,2.19,2.74,2.86,0,1020520,2809036,73.35,43748,583300,4357476,113.79,2356832,339196,1696,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,8.00,4.00,21484.00,1.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3152.00
14:04:02,54.00,0.00,5.00,0.50,0.00,40.50,9.00,56.00,112.00,18.67,0.01,0.89,0.89,0.80,9.00,4.00,5.00,56.00,112.00,1,700,2.19,2.74,2.86,0,1086136,2743420,71.64,43748,579492,4314524,112.66,2294160,336860,1700,lo,30.00,30.00,25.13,25.13,0.00,0.00,0.00,0.00,28.00,56.00,23745.00,4.00,37907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,1890.00
