timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:09,83.62,0.00,1.06,0.00,0.00,15.33,1.20,0.00,1510.40,1258.67,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,1510.40,3,820,3.20,2.94,2.55,0,310240,7864080,96.20,72776,4390876,5301844,64.86,4715672,2904836,3708,lo,1060.60,1060.60,32651.55,32651.55,0.00,0.00,0.00,0.00,0.00,755.20,153.20,0.00,617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3357.40
18:29:14,57.54,0.00,0.65,0.00,0.00,41.80,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1,819,3.02,2.91,2.54,0,245632,7928688,97.00,72780,4390864,5326332,65.16,4782316,2904564,3696,lo,484.40,484.40,14267.63,14267.63,0.00,0.00,0.00,0.00,0.00,8.80,3393.80,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3320.60
18:29:19,28.99,0.00,0.40,0.00,0.00,70.61,4.20,0.00,1404.80,334.48,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,1404.80,0,817,2.86,2.88,2.54,0,230960,7943360,97.17,72784,4394200,5353788,65.50,4794220,2907488,3748,lo,246.40,246.40,7259.14,7259.14,0.00,0.00,0.00,0.00,0.00,702.40,606.20,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2093.20
18:29:24,48.34,0.00,1.01,0.00,0.00,50.66,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5,820,3.03,2.91,2.55,0,204368,7969952,97.50,72792,4395960,5424676,66.36,4818532,2908688,5528,lo,638.40,638.40,18867.95,18867.95,0.00,0.00,0.00,0.00,0.00,22.40,1394.80,0.00,167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3080.60
18:29:29,49.45,0.00,0.80,0.05,0.00,49.70,10.80,0.00,361.60,33.48,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,361.60,4,815,2.87,2.88,2.54,0,143768,8030552,98.24,72608,4383684,5423328,66.35,4889944,2897060,24960,lo,393.60,393.60,11810.52,11810.52,0.00,0.00,0.00,0.00,0.00,180.80,3981.00,0.00,2220.60,1612.00,0.00,1610.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2793.20
18:29:34,66.92,0.00,2.62,0.00,0.00,30.46,31.80,256.00,30803.20,976.70,0.50,15.72,0.30,0.96,31.80,0.80,31.00,256.00,30803.20,3,808,2.96,2.90,2.55,0,500416,7673904,93.88,72620,4425244,5256576,64.31,4485960,2945600,76704,lo,860.60,860.60,28312.99,28312.99,0.00,0.00,0.00,0.00,128.00,15401.60,19660.60,0.00,45158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5913.40
18:29:39,66.65,0.00,1.36,0.00,0.00,31.99,0.40,0.00,105.60,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,105.60,3,814,3.12,2.94,2.56,0,245336,7928984,97.00,72632,4432284,5337984,65.30,4733276,2951444,83960,lo,579.80,579.80,16904.12,16904.12,0.00,0.00,0.00,0.00,0.00,52.80,11553.60,0.00,578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4496.40
18:29:44,74.51,0.00,1.56,0.05,0.00,23.88,0.40,0.00,147.20,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,147.20,4,815,3.19,2.95,2.57,0,157212,8017108,98.08,72372,4428264,5395704,66.01,4829012,2945176,125004,lo,471.20,471.20,14516.67,14516.67,0.00,0.00,0.00,0.00,0.00,73.60,7631.00,0.00,4727.80,2261.20,0.00,2259.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.20,3913.80
18:29:49,60.23,0.00,2.72,0.05,0.00,37.00,36.40,769.60,30963.20,871.78,0.52,14.20,0.26,0.96,36.40,3.60,32.80,769.60,30963.20,2,810,2.94,2.91,2.56,0,494600,7679720,93.95,72136,4415016,5268652,64.45,4501168,2936472,154040,lo,504.80,504.80,16985.94,16985.94,0.00,0.00,0.00,0.00,384.80,15481.60,21041.60,0.00,47207.00,2229.80,0.00,2227.60,99.90,0.00,0.00,0,0,0.00,0,0.00,11.00,5778.40
18:29:54,64.70,0.00,1.16,0.00,0.00,34.14,0.40,0.00,118.40,296.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,118.40,3,815,3.10,2.94,2.57,0,277220,7897100,96.61,72148,4421972,5361720,65.59,4710616,2942368,160952,lo,571.40,571.40,16947.91,16947.91,0.00,0.00,0.00,0.00,0.00,59.20,10568.00,0.00,603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4677.60
18:29:59,72.06,0.00,1.27,0.00,0.00,26.67,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,4,816,3.18,2.96,2.58,0,142308,8032012,98.26,72040,4443184,5454388,66.73,4828360,2959892,204244,lo,446.20,446.20,13746.39,13746.39,0.00,0.00,0.00,0.00,0.00,74.40,6226.00,0.00,4868.80,3351.40,0.00,3349.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,3807.00
18:30:04,61.72,0.00,2.67,0.05,0.00,35.55,44.00,601.60,31163.20,721.93,0.37,8.38,0.18,0.80,44.00,2.40,41.60,601.60,31163.20,3,808,3.24,2.98,2.58,0,580204,7594116,92.90,71800,4426128,5104180,62.44,4404208,2947784,229808,lo,514.60,514.60,17794.60,17794.60,0.00,0.00,0.00,0.00,300.80,15593.60,18129.40,0.00,45066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5369.60
18:30:09,61.19,0.00,1.26,0.00,0.00,37.55,24.60,1.60,30800.00,1252.10,0.38,15.51,0.23,0.56,24.60,0.20,24.40,1.60,30800.00,6,815,3.14,2.96,2.58,0,294828,7879492,96.39,71816,4428324,5362880,65.61,4686908,2948884,155232,lo,568.40,568.40,16427.54,16427.54,0.00,0.00,0.00,0.00,0.80,15388.00,11192.20,0.00,628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4282.00
18:30:14,35.23,0.00,0.65,0.05,0.00,64.07,0.40,0.00,129.60,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,129.60,1,815,3.13,2.96,2.58,0,164648,8009672,97.99,71824,4440180,5435584,66.50,4807084,2959180,167296,lo,299.60,299.60,9093.88,9093.88,0.00,0.00,0.00,0.00,0.00,64.80,8408.40,0.00,2464.60,2240.60,0.00,2239.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,2640.80
18:30:19,89.68,0.00,1.27,0.00,0.00,9.04,2.80,0.00,139.20,49.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,139.20,1,816,3.20,2.98,2.59,0,135076,8039244,98.35,71572,4399836,5478800,67.02,4874616,2920280,171472,lo,918.20,918.20,28257.11,28257.11,0.00,0.00,0.00,0.00,0.00,69.60,1335.00,0.00,2133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4045.60
18:30:24,59.59,0.00,0.75,0.05,0.00,39.61,27.20,1.60,30748.80,1130.53,0.41,15.00,0.24,0.64,27.20,0.20,27.00,1.60,30748.80,2,811,3.10,2.96,2.59,0,129308,8045012,98.42,71584,4405124,5477296,67.01,4874500,2927056,100148,lo,666.00,666.00,20600.04,20600.04,0.00,0.00,0.00,0.00,0.80,15374.40,1738.80,0.00,679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3073.20
18:30:29,28.97,0.00,1.15,0.00,0.00,69.87,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3,824,2.86,2.91,2.57,0,135184,8039136,98.35,70800,4275828,5640928,69.01,4986748,2808824,99952,lo,336.80,336.80,8788.38,8788.38,0.00,0.00,0.00,0.00,0.00,40.80,6934.60,0.00,9413.00,6497.80,0.00,6491.80,99.91,0.00,0.00,0,0,0.00,0,0.00,1.20,2436.80
18:30:34,91.15,0.00,1.53,0.00,0.00,7.33,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,4,828,2.95,2.93,2.58,0,124308,8050012,98.48,70808,4275848,5640928,69.01,5004316,2801076,100000,lo,1246.00,1246.00,38328.58,38328.58,0.00,0.00,0.00,0.00,0.00,41.60,1047.20,0.00,387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4137.20
18:30:39,92.36,0.00,1.32,0.00,0.00,6.33,34.60,0.00,30944.00,894.34,0.41,11.77,0.21,0.72,34.60,0.00,34.60,0.00,30944.00,2,828,3.03,2.95,2.59,0,124956,8049364,98.47,70816,4275852,5640928,69.01,5004724,2801076,22640,lo,1102.20,1102.20,34239.57,34239.57,0.00,0.00,0.00,0.00,0.00,15472.00,76.80,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3561.20
18:30:44,74.07,0.00,0.80,0.00,0.00,25.13,2.40,0.00,716.80,298.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,716.80,3,826,2.87,2.92,2.58,0,124904,8049416,98.47,70824,4275868,5640928,69.01,5002660,2801080,21120,lo,1005.00,1005.00,31145.25,31145.25,0.00,0.00,0.00,0.00,0.00,358.40,463.00,0.00,546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3472.80
18:30:49,58.64,0.00,0.80,0.00,0.00,40.56,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,0,737,2.88,2.92,2.58,0,946244,7228076,88.42,70832,4176728,4874552,59.63,4200564,2785268,248,lo,690.40,690.40,20845.86,20845.86,0.00,0.00,0.00,0.00,0.00,28.80,287.40,0.00,41529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3100.60
