timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:22,61.22,0.00,2.55,0.51,0.00,35.71,144.00,0.00,17304.00,120.17,1.27,8.81,0.14,2.00,144.00,0.00,144.00,0.00,17304.00,0,689,2.18,2.60,2.78,0,9521800,6635028,41.07,116848,3981772,4554892,28.19,3122808,3281636,63788,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,8652.00,12150.00,0.00,91883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4646.00
12:11:23,60.30,0.00,14.07,0.00,0.00,25.63,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,2,691,2.18,2.60,2.78,0,9559144,6597684,40.84,116848,3956952,4515976,27.95,3105252,3259452,41784,lo,47.00,47.00,56.40,56.40,0.00,0.00,0.00,0.00,0.00,52.00,38263.00,0.00,53367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5814.00
12:11:24,48.48,0.00,19.19,0.00,0.00,32.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,691,2.08,2.58,2.77,0,9359016,6797812,42.07,116848,4027068,4560956,28.23,3219804,3327140,111992,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,28070.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3834.00
12:11:25,39.59,0.00,18.27,0.00,0.00,42.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,691,2.08,2.58,2.77,0,9203632,6953196,43.04,116848,4115344,4560956,28.23,3265500,3413724,200272,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,11007.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3785.00
12:11:26,88.32,0.00,4.57,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,693,2.08,2.58,2.77,0,9124256,7032572,43.53,116848,4118520,4560956,28.23,3341292,3416456,203448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19646.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4888.00
12:11:27,80.41,0.00,4.12,2.06,0.00,13.40,323.00,0.00,27464.00,85.03,4.22,5.31,0.21,6.80,323.00,0.00,323.00,0.00,27464.00,0,698,2.08,2.58,2.77,1,9098688,7058140,43.69,116868,4118504,4560956,28.23,3365824,3416452,201392,lo,453.00,453.00,59.10,59.10,0.00,0.00,0.00,0.00,0.00,17428.00,7047.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8306.00
12:11:28,77.78,0.00,8.59,4.55,0.00,9.09,180.00,0.00,7896.00,43.87,2.58,28.22,0.36,6.40,180.00,0.00,180.00,0.00,7896.00,3,698,2.08,2.58,2.77,0,9040492,7116336,44.05,116872,4170836,4560956,28.23,3374064,3465540,260036,lo,2116.00,2116.00,52120.66,52120.66,0.00,0.00,0.00,0.00,0.00,252.00,2226.00,0.00,8240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13908.00
12:11:29,47.98,0.00,3.03,0.00,0.00,48.99,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,706,1.91,2.53,2.76,0,8980200,7176628,44.42,116872,4191604,4624204,28.62,3412184,3486660,280804,lo,1177.00,1177.00,36416.75,36416.75,0.00,0.00,0.00,0.00,0.00,8.00,12184.00,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4969.00
12:11:30,76.62,0.00,8.96,0.00,0.00,14.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,721,1.91,2.53,2.76,0,9212096,6944732,42.98,116872,3890620,4921004,30.46,3473960,3200628,312048,lo,472.00,472.00,15703.42,15703.42,0.00,0.00,0.00,0.00,0.00,4.00,23478.00,0.00,88160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6672.00
12:11:31,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,1.91,2.53,2.76,0,9137340,7019488,43.45,116872,3890444,5077724,31.43,3548368,3200568,312084,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,18648.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4129.00
