timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:27,48.38,0.00,2.49,0.00,0.00,49.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,2.64,2.29,2.15,0,3102800,5071520,62.04,101808,2527392,4692216,57.40,2788756,2099324,117636,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,25196.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3456.00
21:13:28,29.10,0.00,2.49,0.00,0.00,68.41,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,10.00,0.00,10.00,0.00,608.00,3,760,2.64,2.29,2.15,0,3040412,5133908,62.81,101808,2527392,4783552,58.52,2851496,2099324,117672,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,304.00,32540.00,0.00,43375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4143.00
21:13:29,49.37,0.00,2.52,0.00,0.00,48.11,6.00,0.00,464.00,77.33,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,9,785,2.51,2.27,2.15,0,3077272,5097048,62.35,101820,2527384,4713412,57.66,2814032,2099316,117680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24578.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4598.00
21:13:30,89.39,0.00,3.28,0.00,0.00,7.32,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,814,2.51,2.27,2.15,0,2904220,5270100,64.47,101820,2527400,4998844,61.15,2985332,2099316,117692,lo,32.00,32.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,64.00,61710.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5867.00
21:13:31,77.08,0.00,5.29,0.00,0.00,17.63,66.00,0.00,17088.00,258.91,0.17,2.61,0.12,0.80,66.00,0.00,66.00,0.00,17088.00,11,841,2.51,2.27,2.15,0,2726296,5448024,66.65,101820,2527440,5149632,63.00,3162480,2099348,109080,lo,1861.00,1861.00,66920.07,66920.07,0.00,0.00,0.00,0.00,0.00,8544.00,40435.00,0.00,11761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,12382.00
21:13:32,58.08,0.00,5.30,0.00,0.00,36.62,76.00,0.00,153352.00,2017.79,1.45,19.05,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,4,847,2.51,2.27,2.15,0,2403312,5771008,70.60,101820,2680552,5453704,66.72,3403256,2175452,185256,lo,337.00,337.00,9877.39,9877.39,0.00,0.00,0.00,0.00,0.00,76676.00,50306.00,0.00,5246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7141.00
21:13:33,95.50,0.00,0.75,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,488.00,6,848,2.51,2.27,2.15,0,2245120,5929200,72.53,101820,2680800,5598236,68.49,3562648,2175948,185556,lo,616.00,616.00,18730.95,18730.95,0.00,0.00,0.00,0.00,0.00,244.00,4132.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3692.00
21:13:34,94.15,0.00,1.78,0.00,0.00,4.07,3.00,0.00,488.00,162.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,848,2.46,2.26,2.15,0,2237640,5936680,72.63,101828,2680796,5607644,68.60,3569480,2175948,185788,lo,872.00,872.00,27116.15,27116.15,0.00,0.00,0.00,0.00,0.00,0.00,10331.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3037.00
21:13:35,96.00,0.00,1.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,2.46,2.26,2.15,0,2202760,5971560,73.05,101828,2680800,5607644,68.60,3604204,2175948,185796,lo,663.00,663.00,22250.73,22250.73,0.00,0.00,0.00,0.00,0.00,0.00,3145.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3432.00
21:13:36,86.73,0.00,2.04,0.00,0.00,11.22,167.00,8.00,217408.00,1301.89,2.36,14.16,0.24,4.00,167.00,1.00,166.00,8.00,217408.00,6,853,2.46,2.26,2.15,0,2164560,6009760,73.52,101832,2684148,5617968,68.73,3639336,2178700,80728,lo,845.00,845.00,23590.42,23590.42,0.00,0.00,0.00,0.00,4.00,108704.00,12267.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4401.00
