timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:21,23.70,0.00,5.97,7.12,0.00,63.22,53.17,4.76,74988.89,1410.33,25.64,307.06,3.97,21.11,58.53,0.60,57.94,4.76,115017.46,8,739,2.58,2.42,2.55,2,2378560,5795760,70.90,33440,3423616,4572064,55.93,2471268,3119836,148600,lo,18.60,18.60,3.88,3.88,0.00,0.00,0.00,0.00,2.39,72141.55,15767.79,0.00,21339.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3152.40
14:34:26,50.73,0.00,2.51,0.45,0.00,46.30,57.60,75.20,70428.80,1224.03,23.55,571.82,3.65,21.04,37.40,5.00,32.40,75.20,29876.80,3,744,2.70,2.45,2.55,0,2416892,5757428,70.43,33524,3425344,4368004,53.44,2432660,3120832,150772,lo,104.00,104.00,203.03,203.03,0.00,0.00,0.00,0.00,37.60,332.80,26301.00,0.00,28328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5253.00
14:34:31,50.48,0.00,1.46,0.00,0.00,48.07,3.00,4.80,196.80,67.20,0.00,0.53,0.53,0.16,3.00,0.20,2.80,4.80,196.80,5,851,2.48,2.41,2.54,0,1990484,6183836,75.65,33536,3425708,5031464,61.55,2855332,3120948,151312,lo,47.20,47.20,31.21,31.21,0.00,0.00,0.00,0.00,2.40,98.40,23281.20,0.00,1356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3561.80
14:34:36,62.24,0.00,5.88,3.95,0.00,27.93,87.60,1.60,101678.40,1160.73,5.84,66.72,2.60,22.80,88.60,1.20,87.40,16.00,101678.40,5,857,2.44,2.40,2.54,0,1726276,6448044,78.88,33548,3699516,5039096,61.65,3112248,3120904,327360,lo,1652.40,1652.40,56576.50,56576.50,0.00,0.00,0.00,0.00,8.00,50839.20,28360.40,0.00,42236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5702.40
14:34:41,59.53,0.00,9.51,0.80,0.00,30.16,69.00,14.40,131009.60,1898.90,26.61,385.62,4.12,28.40,68.20,0.00,68.20,0.00,131011.20,3,854,2.40,2.39,2.53,0,1505596,6668724,81.58,33560,3973336,4851528,59.35,3326092,3121008,274600,lo,1646.20,1646.20,56719.95,56719.95,0.00,0.00,0.00,0.00,0.00,65505.60,30099.00,0.00,40770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4794.60
14:34:46,78.42,0.00,6.54,0.25,0.00,14.79,86.00,0.00,125094.40,1454.59,4.10,47.72,0.52,4.48,85.80,0.00,85.80,0.00,125092.80,3,858,2.45,2.40,2.54,0,971428,7202892,88.12,33572,4247052,5230932,63.99,3851868,3120996,314272,lo,2263.40,2263.40,77669.21,77669.21,0.00,0.00,0.00,0.00,0.00,62546.40,31702.20,0.00,40858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6076.60
14:34:51,72.65,0.00,10.41,0.73,0.00,16.21,58.00,0.00,102220.80,1762.43,10.05,173.27,4.46,25.84,92.60,0.00,92.60,0.00,167884.80,4,866,2.66,2.45,2.55,0,484452,7689868,94.07,33588,4601016,5282308,64.62,4328384,3121052,413456,lo,2298.00,2298.00,80080.97,80080.97,0.00,0.00,0.00,0.00,0.00,90291.20,34870.80,0.00,40761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6591.00
14:34:56,56.61,0.00,5.65,10.19,0.00,27.55,118.40,0.00,191739.20,1619.42,39.01,329.45,4.16,49.20,124.40,40.60,83.80,521.60,126075.20,2,831,2.76,2.47,2.56,0,160264,8014056,98.04,33600,4966688,5303484,64.88,4642864,3121064,427352,lo,1062.40,1062.40,36665.81,36665.81,0.00,0.00,0.00,0.00,260.80,56688.80,21072.00,0.00,61938.00,2741.00,0.00,2735.60,99.80,0.00,0.00,0,0,0.00,0,0.00,22.80,5088.80
14:35:01,65.03,0.00,5.79,1.35,0.00,27.83,162.60,659.20,171760.00,1060.39,18.87,112.72,1.07,17.44,147.60,27.80,119.80,276.80,189582.40,5,851,2.86,2.50,2.57,0,277812,7896508,96.60,28232,4853736,5296100,64.79,4661924,2984508,232184,lo,1548.00,1548.00,54058.95,54058.95,0.00,0.00,0.00,0.00,138.40,94791.20,30703.40,1.20,53562.00,13329.40,0.00,13279.20,99.62,0.00,0.00,0,0,0.00,0,0.00,23.80,5272.80
14:35:06,73.13,0.00,6.83,0.76,0.00,19.28,84.60,211.20,110787.20,1312.04,5.97,76.93,0.72,6.08,122.60,62.60,60.00,7744.00,99433.60,5,868,2.71,2.47,2.56,0,416492,7757828,94.90,27312,4833944,5168568,63.23,4643852,2864436,259132,lo,2293.40,2293.40,83073.98,83073.98,0.00,0.00,0.00,0.00,3872.00,49716.80,35424.40,0.60,60989.40,14015.60,0.00,13976.80,99.72,0.00,0.00,0,0,0.00,0,0.00,33.00,6430.80
14:35:11,28.44,0.00,3.31,23.11,0.00,45.14,154.60,7841.60,137902.40,942.72,36.05,233.16,2.58,39.92,171.60,85.20,86.40,1988.80,137924.80,5,863,2.82,2.50,2.56,0,502508,7671812,93.85,26884,4674124,5259888,64.35,4656704,2767520,228704,lo,1420.80,1420.80,54868.70,54868.70,0.00,0.00,0.00,0.00,994.40,68962.40,12380.60,3.60,37226.40,15869.60,0.00,15822.60,99.70,0.00,0.00,0,0,0.00,0,0.00,11.40,3871.20
14:35:16,41.98,0.00,4.17,0.20,0.00,53.65,136.60,2243.20,52656.00,401.90,0.55,4.04,0.28,3.76,56.00,30.60,25.40,424.00,46164.80,2,873,2.67,2.47,2.56,0,305476,7868844,96.26,26912,4781048,5305412,64.90,4866500,2755492,323444,lo,1040.80,1040.80,35916.60,35916.60,0.00,0.00,0.00,0.00,212.00,23082.40,21090.60,0.20,25824.40,6237.80,0.00,6221.20,99.73,0.00,0.00,0,0,0.00,0,0.00,16.80,4628.40
14:35:21,37.66,0.00,4.28,0.60,0.00,57.45,84.20,20.80,100217.60,1190.48,3.66,43.45,0.48,4.00,84.20,1.60,82.60,20.80,100217.60,1,874,2.62,2.47,2.55,0,269400,7904920,96.70,26924,4660108,5389512,65.93,4965756,2691192,202832,lo,1439.00,1439.00,51468.05,51468.05,0.00,0.00,0.00,0.00,10.40,50108.80,13810.80,0.00,36527.40,16597.40,0.00,16562.80,99.79,0.00,0.00,0,0,0.00,0,0.00,14.80,4386.80
14:35:26,31.42,0.00,3.50,5.06,0.00,60.02,57.80,120.00,87404.80,1514.27,19.00,328.75,3.70,21.36,58.60,10.20,48.40,155.20,87404.80,1,870,2.49,2.44,2.54,0,251732,7922588,96.92,26880,4668524,5389412,65.93,5004024,2669892,113908,lo,888.20,888.20,30363.69,30363.69,0.00,0.00,0.00,0.00,77.60,43702.40,13688.20,0.40,26781.40,7037.20,0.00,7013.60,99.66,0.00,0.00,0,0,0.00,0,0.00,12.40,3412.40
14:35:31,33.44,0.00,5.97,1.40,0.00,59.19,58.00,1001.60,6520.00,129.68,0.05,0.87,0.33,1.92,96.00,53.20,42.80,968.00,52035.20,22,841,2.61,2.47,2.55,0,127264,8047056,98.44,27028,4787844,5382660,65.85,5175916,2621304,455200,lo,870.00,870.00,30234.29,30234.29,0.00,0.00,0.00,0.00,482.07,49907.57,13540.24,1.39,35597.01,8966.73,0.00,8936.85,99.67,0.00,0.00,0,0,0.00,0,0.00,12.60,3617.80
14:35:36,36.08,0.00,3.51,2.36,0.00,58.05,141.40,1505.60,93819.20,674.15,17.43,123.29,1.42,20.08,129.00,74.20,54.80,1592.00,93857.60,2,857,2.56,2.46,2.55,0,508416,7665904,93.78,27048,4652264,5237836,64.08,4829076,2586860,251632,lo,966.80,966.80,33584.03,33584.03,0.00,0.00,0.00,0.00,796.80,27692.80,17345.60,3.20,38892.00,5917.60,0.00,5885.60,99.46,0.00,0.00,0,0,0.00,0,0.00,14.80,3529.20
14:35:41,44.29,0.00,3.91,0.40,0.00,51.40,49.00,308.80,61860.80,1268.77,3.90,79.51,2.27,11.12,22.60,11.00,11.60,220.80,16307.20,9,867,2.68,2.49,2.56,0,315196,7859124,96.14,27020,4752920,5322004,65.11,5021316,2590104,323464,lo,1077.20,1077.20,37382.49,37382.49,0.00,0.00,0.00,0.00,109.60,3300.00,22424.00,0.40,26207.80,5920.60,400.60,6305.20,99.75,0.00,0.00,0,0,0.00,0,0.00,16.80,4146.00
14:35:46,42.65,0.00,7.40,8.42,0.00,41.53,119.52,106.77,155408.76,1301.15,16.67,92.14,2.45,29.32,216.60,86.60,130.00,17387.20,181187.20,4,837,2.78,2.51,2.56,1,530712,7643608,93.51,27052,4507024,5299804,64.83,4513572,2876464,403248,lo,3732.20,3732.20,112539.68,112539.68,0.00,0.00,0.00,0.00,8847.20,90593.60,8672.20,0.00,87546.40,20089.40,0.00,20018.40,99.65,0.00,0.00,0,0,0.00,0,0.00,16.00,15429.40
14:35:51,44.16,0.00,11.23,27.20,0.00,17.40,328.00,46350.40,205185.60,766.88,54.31,173.75,2.21,72.40,269.64,122.62,147.02,28880.95,230198.41,4,873,2.80,2.52,2.57,5,247868,7926452,96.97,27192,4640232,5398060,66.04,4920736,2758736,354208,lo,3677.29,3677.29,142721.94,142721.94,0.00,0.00,0.00,0.00,14402.40,124904.80,21418.00,0.00,34490.60,4354.80,2180.20,6527.60,99.89,0.00,0.00,0,0,0.00,0,0.00,17.40,4987.00
14:35:56,14.98,0.00,9.55,44.39,0.00,31.09,145.20,57.60,237049.60,1632.97,91.58,651.38,6.77,98.24,145.60,2.20,143.40,17.60,242396.80,2,857,3.06,2.58,2.59,4,538512,7635808,93.41,27104,4337308,5398060,66.04,4439920,2945764,461932,lo,2599.60,2599.60,86577.32,86577.32,0.00,0.00,0.00,0.00,11.20,127888.00,711.00,0.00,46066.20,11833.20,0.00,11822.20,99.91,0.00,0.00,0,0,0.00,0,0.00,1.20,13101.80
14:36:01,38.01,0.00,10.43,28.31,0.00,23.25,200.80,84.63,252287.43,1256.84,77.39,313.16,3.90,78.40,193.20,10.20,183.00,84.80,246376.00,6,858,3.21,2.62,2.60,3,535720,7638600,93.45,27336,4442504,5355396,65.51,4063404,3324424,157620,lo,2762.60,2762.60,81241.96,81241.96,0.00,0.00,0.00,0.00,40.00,117046.40,10618.60,0.20,47139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14527.80
14:36:06,47.75,0.00,7.43,28.86,0.00,15.97,234.00,31444.80,160512.00,820.33,46.71,230.43,2.66,62.32,226.35,127.94,98.40,31382.04,156415.17,1,874,3.11,2.61,2.60,2,328012,7846308,95.99,27384,4546228,5391636,65.96,4480264,3119768,378696,lo,4378.84,4378.84,165321.75,165321.75,0.00,0.00,0.00,0.00,15723.20,92132.00,24440.40,0.00,49697.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4585.60
14:36:11,20.26,0.00,13.90,36.64,0.00,29.20,141.80,6.40,245878.40,1734.03,68.19,473.76,5.92,83.92,151.60,1.20,150.40,9.60,257961.60,0,868,3.35,2.66,2.61,3,447276,7727044,94.53,27332,4346604,5426512,66.38,4291576,3185692,325516,lo,2563.20,2563.20,83665.67,83665.67,0.00,0.00,0.00,0.00,4.00,113560.00,4243.20,0.00,55283.80,21912.20,0.00,21894.20,99.92,0.00,0.00,0,0,0.00,0,0.00,2.80,13485.00
14:36:16,50.95,0.00,9.47,14.10,0.00,25.48,200.20,13760.00,204294.40,1089.18,40.70,244.42,3.82,76.48,203.80,58.00,145.80,13760.00,212281.60,3,857,3.56,2.72,2.63,2,874456,7299864,89.30,27384,4271064,5087340,62.24,3629120,3428192,336044,lo,4014.40,4014.40,133626.84,133626.84,0.00,0.00,0.00,0.00,6880.00,103685.60,22481.80,0.00,76211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,15424.80
14:36:21,40.91,0.00,14.71,32.24,0.00,12.13,224.80,13657.60,250918.40,1176.94,83.76,311.49,3.76,84.56,217.56,56.49,161.08,13628.74,239631.14,4,872,3.83,2.79,2.66,3,160360,8013960,98.04,27424,4652996,5396344,66.02,4306784,3463180,452980,lo,4016.57,4016.57,143089.94,143089.94,0.00,0.00,0.00,0.00,6828.80,128897.60,12863.80,0.00,30393.60,5215.20,0.00,5211.20,99.92,0.00,0.00,0,0,0.00,0,0.00,11.60,9541.40
14:36:26,22.89,0.00,8.84,38.53,0.00,29.74,126.60,41.60,236124.80,1865.45,57.19,540.11,7.74,98.00,139.00,2.40,136.60,92.80,230579.20,5,857,3.85,2.81,2.66,1,452904,7721416,94.46,27448,4365792,5396344,66.02,4013692,3463096,350604,lo,2705.20,2705.20,87718.94,87718.94,0.00,0.00,0.00,0.00,45.60,106243.20,4910.60,0.20,53585.80,2609.20,0.00,2607.20,99.92,0.00,0.00,0,0,0.00,0,0.00,2.60,8348.20
14:36:31,29.10,0.00,6.35,15.58,0.00,48.97,250.60,13596.80,241444.80,1017.72,49.50,166.97,2.10,52.64,231.60,56.40,175.20,13544.00,235288.00,0,837,3.62,2.78,2.65,1,619616,7554704,92.42,27496,4500852,5091420,62.29,3659192,3659872,386932,lo,3539.00,3539.00,127409.55,127409.55,0.00,0.00,0.00,0.00,6772.00,113752.00,11431.80,0.00,55963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,14816.80
14:36:36,28.71,0.00,6.89,2.82,0.00,61.59,121.40,49.60,180417.60,1486.55,22.62,271.28,3.41,41.36,99.80,5.20,94.60,80.00,135708.80,0,788,3.73,2.82,2.67,0,929604,7244716,88.63,27528,4450312,4813948,58.89,3017176,3981348,404604,lo,2805.80,2805.80,81122.13,81122.13,0.00,0.00,0.00,0.00,40.00,66625.60,7755.00,0.00,55677.20,2998.20,0.00,2996.20,99.93,0.00,0.00,0,0,0.00,0,0.00,16.80,15506.80
14:36:41,12.66,0.00,1.26,18.59,0.00,67.49,65.40,164.80,97142.40,1487.88,28.75,396.17,6.02,39.36,87.20,8.80,78.40,134.40,147204.80,0,728,3.59,2.80,2.66,3,1047636,7126684,87.18,27556,4449104,4718872,57.73,2910384,3975492,8484,lo,17.20,17.20,4.00,4.00,0.00,0.00,0.00,0.00,68.00,79344.00,9176.60,0.20,19237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2310.40
