timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:11,29.43,0.00,2.24,0.00,0.00,68.33,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,799,2.66,2.63,2.32,0,2101404,6072916,74.29,102428,3052260,5429660,66.42,3284476,2586764,53780,lo,14.85,14.85,1.26,1.26,0.00,0.00,0.00,0.00,0.00,40.00,27338.00,0.00,38114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3592.00
21:16:12,39.60,0.00,1.25,0.00,0.00,59.15,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,0,799,2.66,2.63,2.32,0,2164636,6009684,73.52,102428,3052308,5338868,65.31,3220980,2586596,53840,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,21290.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3249.00
21:16:13,34.50,0.00,3.25,0.00,0.00,62.25,9.00,512.00,80.00,65.78,0.14,0.89,1.78,1.60,9.00,6.00,3.00,512.00,80.00,2,800,2.66,2.63,2.32,0,2229384,5944936,72.73,102428,3052308,5116184,62.59,3155540,2586596,53812,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,256.00,36.00,31988.00,1.00,39768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4678.00
21:16:14,50.87,0.00,2.00,0.50,0.00,46.63,34.00,0.00,16840.00,495.29,0.00,4.00,0.12,0.40,34.00,0.00,34.00,0.00,16840.00,0,770,2.93,2.68,2.34,0,2115220,6059100,74.12,102480,3053348,5359728,65.57,3269704,2587400,62832,lo,122.00,122.00,267.54,267.54,0.00,0.00,0.00,0.00,0.00,8424.00,19805.00,0.00,100145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4303.00
21:16:15,32.75,0.00,3.27,0.25,0.00,63.73,45.00,0.00,192.00,4.27,0.02,0.36,0.36,1.60,45.00,0.00,45.00,0.00,192.00,3,797,2.93,2.68,2.34,0,2466700,5707620,69.82,102480,3053536,4756344,58.19,2919596,2587496,63004,lo,329.00,329.00,624.76,624.76,0.00,0.00,0.00,0.00,0.00,96.00,31198.00,0.00,17559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5497.00
21:16:16,59.80,0.00,2.01,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,2.93,2.68,2.34,0,2373596,5800724,70.96,102488,3002204,4987212,61.01,3061600,2539708,11656,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,30741.00,0.00,1793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4894.00
21:16:17,62.75,0.00,1.25,0.00,0.00,36.00,14.00,0.00,704.00,50.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,704.00,4,814,2.93,2.68,2.34,0,2285028,5889292,72.05,102488,3002208,5085184,62.21,3149832,2539596,11440,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,352.00,32810.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3499.00
21:16:18,64.48,0.00,2.02,0.00,0.00,33.50,16.00,0.00,768.00,48.00,0.02,1.25,1.25,2.00,15.00,0.00,15.00,0.00,760.00,0,861,2.93,2.68,2.34,1,2120612,6053708,74.06,102492,3002212,5274908,64.53,3313940,2539596,11316,lo,70.00,70.00,128.05,128.05,0.00,0.00,0.00,0.00,0.00,20.00,20836.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3981.00
21:16:19,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,861,2.69,2.64,2.33,0,2099384,6074936,74.32,102504,3002344,5333572,65.25,3334528,2539704,11492,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,364.00,1795.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1426.00
21:16:20,22.67,0.00,1.76,0.00,0.00,75.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,899,2.69,2.64,2.33,0,2092084,6082236,74.41,102504,3002360,5333572,65.25,3341684,2539704,11608,lo,66.00,66.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,4.00,22720.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4137.00
