timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:15,27.50,0.00,1.33,0.95,0.00,70.22,252.60,0.00,6632.00,26.25,0.13,0.53,0.45,11.44,252.60,0.00,252.60,0.00,6632.00,3,828,1.62,1.68,1.22,0,27787584,5158808,15.66,73156,1947540,6839600,20.76,3616580,1325632,11116,lo,22.80,22.80,90.85,90.85,0.00,0.00,0.00,0.00,0.00,3316.00,27524.20,0.00,43888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7027.80
17:05:20,25.16,0.00,1.68,0.33,0.00,72.83,66.80,0.00,1401.60,20.98,0.04,0.53,0.47,3.12,66.80,0.00,66.80,0.00,1401.60,1,858,1.65,1.69,1.23,0,27439812,5506580,16.71,73600,1948240,7489776,22.73,3963184,1326264,11044,lo,40.80,40.80,7.91,7.91,0.00,0.00,0.00,0.00,0.00,700.80,18923.00,0.00,5227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6008.40
17:05:25,24.28,0.00,1.18,0.05,0.00,74.49,39.00,33.60,3694.40,95.59,0.03,0.76,0.14,0.56,39.00,1.80,37.20,33.60,3694.40,1,928,1.60,1.67,1.22,0,27224852,5721540,17.37,73624,1983104,7857468,23.85,4144168,1358668,39912,lo,336.60,336.60,7020.22,7020.22,0.00,0.00,0.00,0.00,16.80,1847.20,24885.20,0.00,16536.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4749.60
17:05:30,18.84,0.00,0.98,0.00,0.00,80.18,3.00,0.00,155.20,51.73,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,155.20,1,958,1.47,1.65,1.22,0,27123672,5822720,17.67,73632,1983480,8148292,24.73,4244952,1356356,40256,lo,64.20,64.20,29.87,29.87,0.00,0.00,0.00,0.00,0.00,77.60,23380.40,0.00,18105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5656.40
17:05:35,25.17,0.00,1.50,0.02,0.00,73.31,2.20,0.00,144.00,65.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,144.00,3,955,1.43,1.64,1.22,0,27131892,5814500,17.65,73644,1983672,8146024,24.73,4237792,1356388,40400,lo,80.00,80.00,41.43,41.43,0.00,0.00,0.00,0.00,0.00,72.00,33085.00,0.00,33170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6026.80
17:05:40,24.98,0.00,1.23,0.00,0.00,73.79,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,144.00,1,956,1.56,1.66,1.23,0,27132144,5814248,17.65,73656,1984080,8153460,24.75,4237224,1356696,40788,lo,77.60,77.60,41.52,41.52,0.00,0.00,0.00,0.00,0.00,72.00,33474.00,0.00,33294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5927.20
17:05:45,30.34,0.00,1.70,0.00,0.00,67.96,3.40,0.00,307.20,90.35,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,307.20,3,965,1.83,1.71,1.25,0,27067040,5879352,17.85,73668,1984092,8112828,24.62,4301820,1356512,40416,lo,86.60,86.60,40.84,40.84,0.00,0.00,0.00,0.00,0.00,153.60,37348.60,0.00,33843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7059.60
17:05:50,30.51,0.00,1.76,0.00,0.00,67.74,11.80,0.00,665.60,56.41,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,665.60,7,955,2.09,1.77,1.27,0,27128828,5817564,17.66,73684,1984524,8122908,24.65,4240036,1356728,39756,lo,105.60,105.60,48.14,48.14,0.00,0.00,0.00,0.00,0.00,332.80,41571.20,0.00,44316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7114.80
17:05:55,31.37,0.00,1.53,0.00,0.00,67.10,6.20,0.00,224.00,36.13,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,224.00,2,964,2.48,1.86,1.30,0,27073212,5873180,17.83,73708,1984808,8132040,24.68,4295880,1356728,39876,lo,110.20,110.20,27.23,27.23,0.00,0.00,0.00,0.00,0.00,112.00,27577.20,0.00,24507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7685.40
17:06:00,27.99,0.00,1.20,0.05,0.00,70.76,34.40,0.00,15492.80,450.37,0.18,5.23,0.16,0.56,34.40,0.00,34.40,0.00,15492.80,1,932,2.44,1.86,1.30,0,27217824,5728568,17.39,73720,1984968,7856012,23.84,4151692,1356772,1708,lo,107.20,107.20,27.64,27.64,0.00,0.00,0.00,0.00,0.00,7746.40,24670.20,0.00,31820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6251.00
17:06:05,24.64,0.00,1.25,0.03,0.00,74.09,15.00,0.00,260.80,17.39,0.01,0.43,0.43,0.64,15.00,0.00,15.00,0.00,260.80,0,916,2.25,1.83,1.30,0,27201116,5745276,17.44,73732,1985560,7877596,23.91,4167124,1357120,2180,lo,131.80,131.80,179.39,179.39,0.00,0.00,0.00,0.00,0.00,130.40,23474.00,0.00,22535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5872.80
