timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:12,25.00,0.00,1.38,0.00,0.00,73.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,820,3.80,2.84,2.36,0,25859264,6553788,20.22,89000,3283972,6102360,18.83,3638312,2635120,230908,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,42991.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7148.00
12:18:13,11.01,0.00,1.63,0.13,0.00,87.23,10.00,0.00,488.00,48.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,488.00,2,816,3.80,2.84,2.36,0,25966240,6446812,19.89,89004,3283972,6090648,18.79,3528960,2635112,231056,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,244.00,32909.00,0.00,58002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6795.00
12:18:14,27.28,0.00,1.00,0.00,0.00,71.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,842,3.80,2.84,2.36,0,25819148,6593904,20.34,89004,3283976,6004540,18.53,3676020,2635112,231060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37797.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7123.00
12:18:15,56.35,0.00,3.02,0.00,0.00,40.63,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,880,3.80,2.84,2.36,0,25571880,6841172,21.11,89004,3284016,6728964,20.76,3922256,2635144,231100,lo,33.00,33.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,64.00,66367.00,0.00,3854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10977.00
12:18:16,41.53,0.00,3.26,0.00,0.00,55.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,3.57,2.81,2.36,0,25295484,7117568,21.96,89004,3349948,6821356,21.05,4129036,2700796,296972,lo,2067.00,2067.00,75441.92,75441.92,0.00,0.00,0.00,0.00,0.00,0.00,52270.00,0.00,11881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,17766.00
12:18:17,30.49,0.00,1.88,2.63,0.00,64.99,222.00,0.00,153352.00,690.77,54.14,243.89,2.83,62.80,222.00,0.00,222.00,0.00,153352.00,3,914,3.57,2.81,2.36,0,25070000,7343052,22.65,89004,3437380,6987264,21.56,4342412,2711772,307728,lo,96.00,96.00,1329.46,1329.46,0.00,0.00,0.00,0.00,0.00,76676.00,37520.00,0.00,4810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7296.00
12:18:18,44.50,0.00,1.77,0.13,0.00,53.60,134.00,0.00,135288.00,1009.61,39.08,223.40,3.94,52.80,134.00,0.00,134.00,0.00,135288.00,12,934,3.57,2.81,2.36,0,25002880,7410172,22.86,89012,3437836,7003732,21.61,4408144,2711856,230756,lo,756.00,756.00,1343.34,1343.34,0.00,0.00,0.00,0.00,0.00,77700.00,20315.00,0.00,4350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,14661.00
12:18:19,79.67,0.00,1.65,0.00,0.00,18.68,18.00,0.00,20112.00,1117.33,0.67,545.33,2.89,5.20,18.00,0.00,18.00,0.00,20112.00,12,937,3.57,2.81,2.36,0,24989604,7423448,22.90,89012,3437768,7003732,21.61,4420568,2712044,230688,lo,1284.00,1284.00,1876.82,1876.82,0.00,0.00,0.00,0.00,0.00,0.00,5883.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13371.00
12:18:20,68.47,0.00,2.01,0.00,0.00,29.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,938,3.57,2.81,2.36,0,24987512,7425540,22.91,89012,3437852,7003732,21.61,4423088,2711976,230772,lo,2491.00,2491.00,3948.65,3948.65,0.00,0.00,0.00,0.00,0.00,0.00,3944.00,0.00,4661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,22418.00
12:18:21,31.41,0.00,1.63,0.00,0.00,66.96,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,0,906,3.29,2.76,2.34,0,25056584,7356468,22.70,89012,3361228,7003732,21.61,4353536,2711716,230600,lo,2521.00,2521.00,5070.00,5070.00,0.00,0.00,0.00,0.00,0.00,180.00,3335.00,0.00,22982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,23626.00
