timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:20,90.05,0.00,2.74,1.49,0.00,5.72,253.00,0.00,6872.00,27.16,0.10,0.41,0.35,8.80,220.00,0.00,220.00,0.00,6328.00,3,811,2.15,2.67,2.88,0,6353832,9802732,60.67,150020,6206656,5498660,34.03,4121076,5363740,77436,lo,27.00,27.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,3436.00,22905.00,0.00,4341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5913.00
12:38:21,52.64,0.00,1.01,3.78,0.00,42.57,466.00,0.00,7440.00,15.97,0.22,0.47,0.39,18.40,499.00,0.00,499.00,0.00,7984.00,4,814,2.15,2.67,2.88,0,6320736,9835828,60.88,150168,6207644,5601448,34.67,4154664,5364244,77464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3720.00,8677.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8733.00
12:38:22,77.33,0.00,1.01,2.52,0.00,19.14,287.00,0.00,5440.00,18.95,0.14,0.47,0.47,13.60,266.00,0.00,266.00,0.00,4920.00,4,813,2.14,2.66,2.88,0,6331540,9825024,60.81,150384,6208448,5601448,34.67,4142504,5364544,78084,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,2740.00,3442.00,0.00,6739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6190.00
12:38:23,63.01,0.00,1.28,5.10,0.00,30.61,597.00,0.00,10928.00,18.30,0.27,0.45,0.40,23.60,618.00,0.00,618.00,0.00,11448.00,2,812,2.14,2.66,2.88,0,6323248,9833316,60.86,150868,6209428,5617220,34.77,4151112,5364548,78044,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5444.00,1920.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8516.00
12:38:24,45.71,0.00,0.76,0.00,0.00,53.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,814,2.14,2.66,2.88,0,6305964,9850600,60.97,150868,6209536,5648884,34.96,4168132,5364688,78004,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5951.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5223.00
12:38:25,49.50,0.00,1.50,0.00,0.00,49.00,86.00,0.00,1152.00,13.40,0.01,0.09,0.09,0.80,86.00,0.00,86.00,0.00,1152.00,4,815,2.14,2.66,2.88,0,6296900,9859664,61.03,150876,6209528,5648884,34.96,4176488,5364688,77724,lo,15.00,15.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,576.00,3899.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8671.00
12:38:26,74.56,0.00,1.51,0.00,0.00,23.93,67.00,0.00,1280.00,19.10,0.03,0.48,0.42,2.80,67.00,0.00,67.00,0.00,1280.00,2,815,2.14,2.66,2.88,0,6260720,9895844,61.25,150940,6209552,5744012,35.55,4213032,5364672,77516,lo,59.00,59.00,8.66,8.66,0.00,0.00,0.00,0.00,0.00,640.00,10922.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5766.00
12:38:27,38.23,0.00,7.34,5.32,0.00,49.11,179.00,0.00,117648.00,657.25,50.85,211.33,2.86,51.20,172.00,0.00,172.00,0.00,112640.00,2,823,2.21,2.67,2.88,0,6001872,10154692,62.85,150940,6362852,5825572,36.06,4391632,5441344,154140,lo,2060.00,2060.00,76808.22,76808.22,0.00,0.00,0.00,0.00,0.00,76676.00,25787.00,0.00,13305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18313.00
12:38:28,62.94,0.00,1.00,0.00,0.00,36.07,40.00,0.00,35704.00,892.60,2.16,379.60,3.00,12.00,47.00,0.00,47.00,0.00,40712.00,3,826,2.21,2.67,2.88,0,5927100,10229464,63.31,150940,6362912,5966404,36.93,4466496,5441244,154140,lo,28.00,28.00,27.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,19414.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6010.00
12:38:29,78.54,0.00,1.77,0.00,0.00,19.70,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,6,844,2.21,2.67,2.88,0,5886924,10269640,63.56,150940,6362912,5966404,36.93,4507656,5441244,154144,lo,559.00,559.00,9202.74,9202.74,0.00,0.00,0.00,0.00,0.00,28.00,11589.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8070.00
12:38:30,88.14,0.00,2.06,0.26,0.00,9.54,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,128.00,5,853,2.21,2.67,2.88,0,5863144,10293420,63.71,150940,6374440,5966404,36.93,4518824,5451816,165672,lo,965.00,965.00,21054.79,21054.79,0.00,0.00,0.00,0.00,0.00,64.00,3612.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10477.00
12:38:31,51.53,0.00,4.08,0.26,0.00,44.13,94.00,0.00,1136.00,12.09,0.04,0.38,0.38,3.60,94.00,0.00,94.00,0.00,1136.00,0,719,2.21,2.67,2.88,0,6902916,9253648,57.27,150948,6305960,4480104,27.73,3479188,5455376,173992,lo,677.00,677.00,8188.39,8188.39,0.00,0.00,0.00,0.00,0.00,568.00,8747.00,0.00,271141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11979.00
12:38:32,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.03,2.62,2.86,0,6903152,9253412,57.27,150948,6305960,4480104,27.73,3479072,5455376,173992,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
12:38:33,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.03,2.62,2.86,0,6903152,9253412,57.27,150948,6305964,4480104,27.73,3479076,5455376,173996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
12:38:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.03,2.62,2.86,0,6903152,9253412,57.27,150948,6305964,4480104,27.73,3479076,5455376,173996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.00
12:38:35,0.00,0.00,0.50,2.99,0.00,96.51,54.00,0.00,45056.00,834.37,20.88,75.19,3.19,17.20,54.00,0.00,54.00,0.00,45056.00,0,716,2.03,2.62,2.86,0,6903168,9253396,57.27,150948,6305964,4480104,27.73,3479008,5455376,97652,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,76664.00,1.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
