timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:03:31,39.30,0.00,2.29,0.05,0.00,58.35,3.20,0.00,126.40,39.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,126.40,3,668,3.14,3.59,3.06,0,10222740,5933824,36.73,39156,3474900,4857776,30.07,2718764,2990960,376,lo,12.00,12.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,63.20,27413.20,0.00,74204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4267.60
10:03:36,69.27,0.00,3.99,2.42,0.00,24.32,31.60,1.60,30750.40,973.16,5.61,177.57,4.00,12.64,31.60,0.20,31.40,1.60,30750.40,7,751,2.97,3.55,3.05,0,9359908,6796656,42.07,39168,3628312,6194512,38.34,3498964,3067548,77100,lo,538.80,538.80,16515.16,16515.16,0.00,0.00,0.00,0.00,0.80,15375.20,37344.00,0.00,4499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6721.60
10:03:41,95.99,0.00,3.36,0.00,0.00,0.65,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4,750,3.05,3.56,3.06,0,8434144,7722420,47.80,39176,3628312,7217040,44.67,4423288,3067528,77144,lo,1604.00,1604.00,50600.68,50600.68,0.00,0.00,0.00,0.00,0.00,27.20,46465.20,0.00,439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3070.20
10:03:46,96.95,0.00,2.45,0.00,0.00,0.60,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,5,751,3.13,3.57,3.06,0,8011676,8144888,50.41,39188,3632008,7320996,45.31,4840864,3070468,80848,lo,1938.20,1938.20,60314.93,60314.93,0.00,0.00,0.00,0.00,0.00,54.40,21334.00,0.00,709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3077.40
10:03:51,97.95,0.00,1.65,0.00,0.00,0.40,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4,753,3.20,3.57,3.07,0,7946200,8210364,50.82,39196,3633012,7320996,45.31,4905008,3071444,81864,lo,2282.60,2282.60,70353.31,70353.31,0.00,0.00,0.00,0.00,0.00,0.00,3582.20,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3189.00
10:03:56,97.80,0.00,1.70,0.00,0.00,0.50,11.80,0.00,169.60,14.37,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,169.60,4,752,3.26,3.58,3.07,0,7899656,8256908,51.11,39204,3635836,7320996,45.31,4949260,3073800,84324,lo,2329.60,2329.60,71069.52,71069.52,0.00,0.00,0.00,0.00,0.00,81.60,2253.20,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3153.60
10:04:01,96.85,0.00,1.50,0.00,0.00,1.65,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4,752,3.32,3.59,3.08,0,7865984,8290580,51.31,39212,3639596,7375000,45.65,4980012,3076940,88212,lo,2199.40,2199.40,67004.76,67004.76,0.00,0.00,0.00,0.00,0.00,23.20,1679.80,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3181.20
10:04:06,78.18,0.00,1.10,0.00,0.00,20.71,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3,751,3.14,3.54,3.07,0,7865464,8291100,51.32,39220,3642412,7375000,45.65,4978084,3079256,91044,lo,1866.00,1866.00,57815.84,57815.84,0.00,0.00,0.00,0.00,0.00,37.60,102.20,0.00,507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2983.60
10:04:11,92.42,0.00,0.80,0.45,0.00,6.33,36.60,0.00,30700.80,838.82,10.91,298.01,3.45,12.64,36.60,0.00,36.60,0.00,30700.80,5,754,3.20,3.55,3.07,0,7851344,8305220,51.40,39228,3643388,7375000,45.65,5004696,3067512,15432,lo,468.20,468.20,11082.23,11082.23,0.00,0.00,0.00,0.00,0.00,15318.96,829.94,0.00,417.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3125.20
10:04:16,97.90,0.00,0.90,0.00,0.00,1.20,4.00,0.00,814.40,203.60,0.00,1.00,0.20,0.08,4.00,0.00,4.00,0.00,814.40,4,754,3.27,3.56,3.08,0,7809904,8346660,51.66,39236,3643392,7518344,46.53,5045744,3067512,13592,lo,804.60,804.60,25013.08,25013.08,0.00,0.00,0.00,0.00,0.00,424.00,2718.60,0.00,708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2374.00
