timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:28,56.25,0.00,3.25,0.00,0.00,40.50,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,0,742,2.58,2.86,2.83,0,9453820,6847336,42.01,160684,3860392,5277700,32.38,3446552,3111752,84808,lo,40.00,40.00,3.96,3.96,0.00,0.00,0.00,0.00,12.00,32.00,24912.00,0.00,100822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3710.00
13:39:29,20.91,0.00,5.79,0.25,0.00,73.05,13.00,24.00,112.00,10.46,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,112.00,1,742,2.58,2.86,2.83,0,9534584,6766572,41.51,160696,3820216,5159992,31.65,3400692,3075060,47412,lo,47.00,47.00,55.29,55.29,0.00,0.00,0.00,0.00,12.00,56.00,33937.00,0.00,54987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4024.00
13:39:30,32.08,0.00,11.28,0.00,0.00,56.64,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,8.00,2.00,6.00,16.00,1216.00,0,741,2.45,2.83,2.82,2,9298808,7002348,42.96,160772,3897488,5251636,32.22,3543052,3150116,124668,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,8.00,7516.00,34474.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24755.00
13:39:31,19.14,0.00,9.32,3.02,0.00,68.51,181.19,15.84,83223.76,459.41,5.09,28.11,0.87,15.84,178.00,3.00,175.00,24.00,82840.00,1,741,2.45,2.83,2.82,0,9144676,7156480,43.90,161364,3986420,5251636,32.22,3590348,3236188,182012,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,34512.00,11057.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1898.00
13:39:32,45.86,0.00,4.01,0.00,0.00,50.13,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,744,2.45,2.83,2.82,0,9060492,7240664,44.42,162136,3997144,5299568,32.51,3660824,3246572,192956,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,0.00,18104.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3530.00
13:39:33,48.49,0.00,3.02,3.27,0.00,45.23,197.00,24.00,800.00,4.18,0.17,0.85,0.85,16.80,197.00,3.00,194.00,24.00,800.00,2,749,2.45,2.83,2.82,0,9033100,7268056,44.59,162148,3997456,5277720,32.38,3687724,3246804,193296,lo,746.00,746.00,98.54,98.54,0.00,0.00,0.00,0.00,12.00,400.00,9431.00,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,9653.00
13:39:34,48.09,0.00,4.07,0.51,0.00,47.33,43.00,24.00,160.00,4.28,0.04,0.84,0.84,3.60,43.00,3.00,40.00,24.00,160.00,1,748,2.45,2.83,2.82,0,8938948,7362208,45.16,162160,4049412,5294000,32.48,3731772,3295932,245252,lo,2408.00,2408.00,52118.15,52118.15,0.00,0.00,0.00,0.00,12.00,80.00,11678.00,0.00,13158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9064.00
13:39:35,21.32,0.00,3.55,0.25,0.00,74.87,7.00,16.00,24.00,5.71,0.01,1.71,1.71,1.20,11.00,3.00,8.00,24.00,2584.00,1,775,2.26,2.78,2.80,1,8841792,7459364,45.76,162268,4101260,5642192,34.61,3776432,3344556,297348,lo,1596.00,1596.00,52047.00,52047.00,0.00,0.00,0.00,0.00,12.00,7948.00,16747.00,0.00,4996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4491.00
13:39:36,58.54,0.00,2.76,1.01,0.00,37.69,33.00,24.00,16752.00,508.36,0.80,24.36,2.06,6.80,30.00,3.00,27.00,24.00,14192.00,1,776,2.26,2.78,2.80,0,8754500,7546656,46.30,162284,4101264,5764332,35.36,3864052,3344436,304788,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,12.00,440.00,21957.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5012.00
13:39:37,52.02,0.00,2.27,0.00,0.00,45.71,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,789,2.26,2.78,2.80,0,8660952,7640204,46.87,162300,4101272,5835084,35.80,3957064,3344432,304800,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,0.00,25019.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3113.00
