timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:00,21.33,0.00,1.88,0.25,0.00,76.54,3.00,8.00,576.00,194.67,0.00,2.67,1.33,0.40,3.00,1.00,2.00,8.00,576.00,1,857,2.29,1.79,0.97,0,27963648,4852028,14.79,52996,1228880,7624012,23.23,3924760,717776,81752,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,4.00,288.00,43622.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5949.00
13:12:01,13.72,0.00,2.12,0.12,0.00,84.04,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,5,855,2.29,1.79,0.97,0,28059828,4755848,14.49,53004,1229840,7593440,23.14,3827172,718692,82716,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,36.00,32272.00,0.00,54428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6433.00
13:12:02,28.34,0.00,2.39,0.00,0.00,69.27,72.00,8.00,984.00,13.78,0.04,0.50,0.22,1.60,72.00,1.00,71.00,8.00,984.00,4,828,2.29,1.79,0.97,0,28359548,4456128,13.58,53008,1229764,6660372,20.30,3527372,718632,82012,lo,534.00,534.00,3196.38,3196.38,0.00,0.00,0.00,0.00,4.00,492.00,38031.00,0.00,113111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7488.00
13:12:03,17.25,0.00,0.88,0.25,0.00,81.62,42.00,16.00,168.00,4.38,0.02,0.48,0.48,2.00,42.00,2.00,40.00,16.00,168.00,4,832,2.19,1.77,0.97,0,28314124,4501552,13.72,53016,1229780,6684380,20.37,3573088,718744,82032,lo,197.00,197.00,421.89,421.89,0.00,0.00,0.00,0.00,8.00,84.00,14884.00,0.00,3328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5589.00
13:12:04,23.62,0.00,2.39,0.00,0.00,73.99,14.00,8.00,56.00,4.57,0.01,0.29,0.57,0.80,15.00,1.00,14.00,8.00,64.00,1,864,2.19,1.77,0.97,10,28173568,4642108,14.15,53028,1230328,7345260,22.38,3713404,719216,82556,lo,216.00,216.00,537.56,537.56,0.00,0.00,0.00,0.00,4.00,28.00,40120.00,0.00,4230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10585.00
13:12:05,26.94,0.00,1.88,0.50,0.00,70.68,5.00,16.00,864.00,176.00,0.01,3.20,1.60,0.80,4.00,2.00,2.00,16.00,856.00,4,875,2.19,1.77,0.97,0,28033768,4781908,14.57,53040,1230324,7350788,22.40,3852600,719216,82948,lo,67.00,67.00,8.63,8.63,0.00,0.00,0.00,0.00,8.00,432.00,35121.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5205.00
13:12:06,44.58,0.00,2.27,0.00,0.00,53.15,13.00,24.00,40.00,4.92,0.00,0.00,0.00,0.00,13.00,3.00,10.00,24.00,40.00,1,917,2.19,1.77,0.97,0,27879956,4935720,15.04,53052,1230472,7516652,22.91,4005196,719336,83096,lo,73.00,73.00,128.11,128.11,0.00,0.00,0.00,0.00,12.00,20.00,43084.00,0.00,4959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5544.00
13:12:07,2.50,0.00,0.13,0.13,0.00,97.25,80.00,32.00,153272.00,1916.30,5.46,68.25,1.20,9.60,80.00,4.00,76.00,32.00,153272.00,2,918,2.19,1.77,0.97,0,27877024,4938652,15.05,53068,1230472,7525172,22.93,4007528,719336,6468,lo,24.00,24.00,3.00,3.00,0.00,0.00,0.00,0.00,16.00,76636.00,1265.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1647.00
13:12:08,6.40,0.00,1.13,0.00,0.00,92.47,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,6,966,2.01,1.74,0.96,0,27854500,4961176,15.12,53076,1230712,8069724,24.59,4029020,719492,6700,lo,68.00,68.00,13.81,13.81,0.00,0.00,0.00,0.00,8.00,8.00,8542.00,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3585.00
13:12:09,52.01,0.00,3.13,0.13,0.00,44.74,4.00,32.00,0.00,8.00,0.00,0.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,10,975,2.01,1.74,0.96,1,27629888,5185788,15.80,53100,1230712,8222012,25.06,4253812,719464,6712,lo,47.00,47.00,7.57,7.57,0.00,0.00,0.00,0.00,16.00,0.00,58536.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13595.00
13:12:10,31.10,0.00,4.17,0.13,0.00,64.60,13.00,32.00,728.00,58.46,0.03,2.46,2.15,2.80,13.00,4.00,9.00,32.00,728.00,3,949,2.01,1.74,0.96,0,27848520,4967156,15.14,53120,1231568,7821112,23.83,4032928,719444,7600,lo,254.00,254.00,844.11,844.11,0.00,0.00,0.00,0.00,16.00,364.00,70904.00,0.00,126195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,10012.00
13:12:11,28.99,0.00,2.28,0.00,0.00,68.73,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,979,2.01,1.74,0.96,0,27718968,5096708,15.53,53128,1231748,8116340,24.73,4163440,719640,7836,lo,52.00,52.00,10.15,10.15,0.00,0.00,0.00,0.00,8.00,4.00,36138.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9133.00
13:12:12,40.08,0.00,3.41,0.00,0.00,56.51,28.00,16.00,768.00,28.00,0.00,0.14,0.14,0.40,28.00,2.00,26.00,16.00,768.00,3,980,2.01,1.74,0.96,0,27725056,5090620,15.51,53140,1232196,8154776,24.85,4156480,719632,7968,lo,151.00,151.00,421.49,421.49,0.00,0.00,0.00,0.00,8.00,384.00,63101.00,0.00,64204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11566.00
13:12:13,42.84,0.00,3.39,0.00,0.00,53.77,6.00,32.00,72.00,17.33,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,72.00,5,987,2.09,1.77,0.98,0,27729980,5085696,15.50,53160,1232644,8158992,24.86,4149676,719636,8440,lo,160.00,160.00,421.02,421.02,0.00,0.00,0.00,0.00,16.00,36.00,66648.00,0.00,67099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,12107.00
13:12:14,41.52,0.00,2.66,0.00,0.00,55.82,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,983,2.09,1.77,0.98,8,27733200,5082476,15.49,53172,1233092,8144184,24.82,4147600,719648,8852,lo,169.00,169.00,422.00,422.00,0.00,0.00,0.00,0.00,0.00,36.00,64642.00,0.00,64627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12198.00
