timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:21,26.04,0.00,1.33,1.78,0.00,70.86,181.60,3.20,3548.80,19.56,0.23,1.25,1.11,20.16,180.80,0.40,180.40,3.20,3609.60,2,823,3.38,3.50,3.42,0,17449236,15366440,46.83,102188,11681148,6408396,19.53,4359956,10480288,2496,lo,4.80,4.80,0.89,0.89,0.00,0.00,0.00,0.00,1.60,1810.40,21510.20,0.00,15793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5793.00
20:46:26,28.49,0.00,0.87,1.47,0.00,69.16,161.40,3.20,2648.00,16.43,0.20,1.24,0.98,15.84,162.60,0.40,162.20,3.20,2681.60,3,828,3.19,3.46,3.41,0,17336640,15479036,47.17,102840,11699580,6552264,19.97,4454880,10497052,19080,lo,194.00,194.00,3491.12,3491.12,0.00,0.00,0.00,0.00,1.60,1335.20,5235.20,0.00,1089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6243.20
20:46:31,27.05,0.00,1.20,0.05,0.00,71.70,3.60,1.60,137.60,38.67,0.00,1.33,1.33,0.48,3.60,0.20,3.40,1.60,137.60,0,924,3.09,3.43,3.40,0,16864836,15950840,48.61,102872,11717368,7454804,22.72,4905984,10513248,37128,lo,175.20,175.20,3531.97,3531.97,0.00,0.00,0.00,0.00,0.80,68.80,25614.00,0.00,2745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4232.20
20:46:36,56.47,0.00,2.30,0.60,0.00,40.64,35.60,260.80,147.20,11.46,0.54,15.03,2.99,10.64,35.60,32.60,3.00,260.80,147.20,2,994,3.32,3.48,3.41,0,16210124,16605552,50.60,103536,11718172,8187324,24.95,5558248,10511228,37920,lo,303.00,303.00,7854.96,7854.96,0.00,0.00,0.00,0.00,130.40,73.60,36026.00,0.00,2885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7888.40
20:46:41,37.35,0.00,0.90,0.10,0.00,61.65,40.80,8.00,15176.00,372.16,1.07,26.24,0.59,2.40,40.60,0.80,39.80,6.40,15176.00,2,989,3.22,3.45,3.40,0,16237948,16577728,50.52,103564,11718180,8202560,25.00,5528796,10511180,200,lo,975.80,975.80,29819.29,29819.29,0.00,0.00,0.00,0.00,3.20,7588.00,766.20,0.00,2078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7515.60
20:46:46,41.06,0.00,1.83,0.13,0.00,56.98,5.00,4.80,179.20,36.80,0.03,5.92,5.92,2.96,5.20,0.80,4.40,6.40,179.20,8,979,3.12,3.43,3.40,0,16618548,16197128,49.36,103596,11720964,8144796,24.82,5152416,10510720,3896,lo,604.80,604.80,17230.85,17230.85,0.00,0.00,0.00,0.00,3.20,89.60,14228.60,0.00,32875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8496.20
20:46:51,53.21,0.00,1.67,0.05,0.00,45.07,0.80,3.20,92.80,120.00,0.01,7.00,7.00,0.56,0.80,0.40,0.40,3.20,92.80,2,994,3.59,3.52,3.43,0,16225304,16590372,50.56,103616,11721500,8222864,25.06,5540872,10511124,4540,lo,697.60,697.60,20684.67,20684.67,0.00,0.00,0.00,0.00,1.60,46.40,22219.40,0.00,2581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7190.00
20:46:56,36.94,0.00,1.13,0.03,0.00,61.91,0.80,3.20,30.40,42.00,0.00,5.00,5.00,0.40,0.80,0.40,0.40,3.20,30.40,2,998,3.46,3.50,3.42,0,16222156,16593520,50.57,103632,11721508,8260100,25.17,5543084,10511048,4548,lo,985.40,985.40,30222.12,30222.12,0.00,0.00,0.00,0.00,1.60,15.20,677.60,0.00,352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7361.00
20:47:01,52.71,0.00,2.76,0.10,0.00,44.44,1.80,3.20,128.00,72.89,0.01,6.22,5.78,1.04,1.80,0.40,1.40,3.20,128.00,8,1004,3.75,3.55,3.44,0,16207812,16607864,50.61,103668,11724700,8197788,24.98,5558380,10510952,7836,lo,307.80,307.80,7372.01,7372.01,0.00,0.00,0.00,0.00,1.60,64.00,36382.60,0.00,35102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7991.40
20:47:06,40.87,0.00,1.10,0.08,0.00,57.95,1.00,4.80,38.40,43.20,0.01,8.00,8.00,0.80,1.00,0.60,0.40,4.80,38.40,2,999,3.69,3.54,3.44,0,16210580,16605096,50.60,103684,11724716,8200804,24.99,5555568,10510844,7892,lo,938.80,938.80,28782.32,28782.32,0.00,0.00,0.00,0.00,2.40,19.20,805.00,0.00,868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7341.80
20:47:11,32.91,0.00,1.43,0.03,0.00,65.64,24.00,0.00,3169.60,132.07,0.13,5.33,0.37,0.88,24.00,0.00,24.00,0.00,3169.60,3,975,3.55,3.52,3.43,0,16768312,16047364,48.90,103728,11727464,7983260,24.33,5002532,10510348,3584,lo,728.00,728.00,22871.15,22871.15,0.00,0.00,0.00,0.00,0.00,1584.80,6584.20,0.00,34058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,7590.40
20:47:16,59.05,0.00,1.98,0.10,0.00,38.87,3.00,4.80,139.20,48.00,0.02,5.87,4.00,1.20,3.00,0.60,2.40,4.80,139.20,2,996,3.59,3.53,3.43,0,16215052,16600624,50.59,103752,11728004,8222844,25.06,5552468,10510788,4436,lo,498.40,498.40,14244.47,14244.47,0.00,0.00,0.00,0.00,2.40,69.60,29785.80,0.00,2079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7124.40
20:47:21,35.79,0.00,1.03,0.20,0.00,62.99,1.40,8.00,24.00,22.86,0.02,13.71,13.71,1.92,1.40,1.00,0.40,8.00,24.00,2,995,4.02,3.62,3.46,0,16211744,16603932,50.60,103780,11728016,8232536,25.09,5554104,10510788,4460,lo,964.80,964.80,29621.85,29621.85,0.00,0.00,0.00,0.00,4.00,12.00,672.60,0.00,405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7357.00
20:47:26,41.90,0.00,2.30,0.05,0.00,55.74,1.80,4.80,131.20,75.56,0.01,3.11,3.11,0.56,1.80,0.60,1.20,4.80,131.20,5,993,3.94,3.61,3.46,0,16338672,16477004,50.21,103800,11731224,8188188,24.95,5430020,10510800,7712,lo,504.20,504.20,12241.03,12241.03,0.00,0.00,0.00,0.00,2.40,65.60,27144.40,0.00,33739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7641.00
20:47:31,50.73,0.00,1.18,0.15,0.00,47.94,21.20,4.80,3089.60,145.96,0.20,9.21,0.72,1.52,21.20,0.60,20.60,4.80,3089.60,2,993,3.86,3.60,3.46,0,16206192,16609484,50.61,103824,11731268,8238228,25.10,5560276,10510748,164,lo,855.40,855.40,26091.02,26091.02,0.00,0.00,0.00,0.00,2.40,1544.80,9691.40,0.00,2432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7708.80
20:47:36,42.47,0.00,1.98,0.10,0.00,55.44,3.60,4.80,148.80,42.67,0.03,8.89,6.44,2.32,3.60,0.60,3.00,4.80,148.80,7,985,4.60,3.75,3.51,0,16472384,16343292,49.80,103860,11733480,8166108,24.88,5296616,10510532,3324,lo,530.80,530.80,13909.92,13909.92,0.00,0.00,0.00,0.00,2.40,74.40,20480.60,0.00,33689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7796.80
20:47:41,51.69,0.00,1.55,0.05,0.00,46.71,1.60,9.60,73.60,52.00,0.00,1.50,1.50,0.24,1.60,1.20,0.40,9.60,73.60,2,992,4.63,3.77,3.52,0,16217844,16597832,50.58,103888,11733756,8230908,25.08,5547288,10510672,3640,lo,787.40,787.40,23085.29,23085.29,0.00,0.00,0.00,0.00,4.80,36.80,16060.00,0.00,2963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7411.00
20:47:46,39.49,0.00,1.63,0.10,0.00,58.78,2.40,9.60,94.40,43.33,0.01,5.00,5.00,1.20,2.40,1.20,1.20,9.60,94.40,6,976,4.42,3.74,3.51,0,16610860,16204816,49.38,103928,11735736,8102892,24.69,5159028,10510224,5572,lo,585.20,585.20,16744.65,16744.65,0.00,0.00,0.00,0.00,4.80,47.20,13257.40,0.00,32715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7941.00
20:47:51,56.08,0.00,1.63,0.23,0.00,42.06,20.20,4.80,2516.80,124.83,0.13,6.53,1.15,2.32,20.00,0.40,19.60,3.20,2516.80,4,992,4.62,3.80,3.53,0,16215536,16600140,50.59,103948,11736268,8227528,25.07,5551004,10510688,180,lo,717.80,717.80,19729.85,19729.85,0.00,0.00,0.00,0.00,2.40,1258.40,22800.40,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7405.60
