timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:30,10.78,0.00,1.75,0.00,0.00,87.47,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,876,3.46,2.74,2.57,0,57582448,7575696,11.63,117220,4084508,8551604,13.12,3634052,3564040,283808,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,72.00,31430.00,0.00,61165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4567.00
13:45:31,25.28,0.00,1.26,0.00,0.00,73.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,3.46,2.74,2.57,0,57400300,7757844,11.91,117220,4084508,8450576,12.97,3816156,3564068,283844,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46989.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5571.00
13:45:32,52.00,0.00,2.00,1.75,0.00,44.25,487.00,0.00,243056.00,499.09,8.98,18.44,0.57,27.60,487.00,0.00,487.00,0.00,243056.00,4,937,3.46,2.74,2.57,0,57178948,7979196,12.25,117220,4084548,9247912,14.19,4037208,3564096,162752,lo,35.00,35.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,121528.00,57710.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7231.00
13:45:33,55.64,0.00,2.38,0.00,0.00,41.98,5.00,0.00,528.00,105.60,0.01,0.80,0.80,0.40,4.00,0.00,4.00,0.00,144.00,6,963,3.46,2.74,2.57,2,56974748,8183396,12.56,117224,4084548,9160848,14.06,4240264,3564088,162364,lo,74.00,74.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,60.00,51688.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10967.00
13:45:34,28.30,0.00,2.52,1.51,0.00,67.67,281.00,0.00,142360.00,506.62,4.30,14.43,0.53,14.80,281.00,0.00,281.00,0.00,142232.00,2,977,3.46,2.74,2.57,0,56841832,8316312,12.76,117224,4161244,9231964,14.17,4293432,3640204,162920,lo,2078.00,2078.00,76781.89,76781.89,0.00,0.00,0.00,0.00,0.00,76248.00,14398.00,0.00,15435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14403.00
13:45:35,34.72,0.00,2.26,0.00,0.00,63.02,24.00,0.00,11528.00,480.33,0.10,14.33,0.33,0.80,25.00,0.00,25.00,0.00,12040.00,7,974,3.43,2.75,2.57,0,56655248,8502896,13.05,117224,4237856,9484204,14.56,4477132,3640612,239060,lo,98.00,98.00,40.94,40.94,0.00,0.00,0.00,0.00,0.00,900.00,32816.00,0.00,5735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7511.00
13:45:36,85.32,0.00,1.38,0.00,0.00,13.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,3.43,2.75,2.57,0,56629016,8529128,13.09,117224,4237856,9518424,14.61,4501244,3640576,239060,lo,2780.00,2780.00,90562.39,90562.39,0.00,0.00,0.00,0.00,0.00,0.00,7902.00,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10339.00
13:45:37,87.97,0.00,3.04,0.00,0.00,8.99,112.00,0.00,17256.00,154.07,0.44,3.96,0.18,2.00,112.00,0.00,112.00,0.00,17256.00,9,982,3.43,2.75,2.57,0,56634104,8524040,13.08,117224,4237856,9518424,14.61,4495916,3640576,230540,lo,6241.00,6241.00,228482.89,228482.89,0.00,0.00,0.00,0.00,0.00,8628.00,322.00,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8137.00
13:45:38,51.34,0.00,2.04,0.13,0.00,46.50,28.00,0.00,280.00,10.00,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,280.00,1,968,3.43,2.75,2.57,0,56646424,8511720,13.06,117224,4161340,9628560,14.78,4488224,3640572,230416,lo,714.00,714.00,5126.79,5126.79,0.00,0.00,0.00,0.00,0.00,140.00,19573.00,0.00,22597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,14685.00
13:45:39,18.39,0.00,2.02,0.00,0.00,79.60,8.00,0.00,200.00,25.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,200.00,2,875,3.43,2.75,2.57,0,57428848,7729296,11.86,117224,4161184,8551876,13.12,3713132,3636088,230288,lo,44.00,44.00,22.25,22.25,0.00,0.00,0.00,0.00,0.00,100.00,40768.00,0.00,232751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6432.00
