timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:13,17.64,0.00,2.18,0.60,0.00,79.58,17.00,16.00,15860.80,933.93,0.52,30.68,2.12,3.60,17.00,2.00,15.00,16.00,15860.80,1,809,2.23,2.10,1.33,8,12396148,3904464,23.95,53448,1294556,5440448,33.38,2925768,787260,75952,lo,27.00,27.00,12.96,12.96,0.00,0.00,0.00,0.00,8.00,7298.40,26684.80,0.00,49797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4788.80
19:54:18,15.18,0.00,2.66,0.90,0.00,81.26,57.20,28.80,6923.20,121.54,0.24,4.06,1.05,6.00,56.60,3.60,53.00,28.80,6915.20,5,814,2.13,2.08,1.33,7,11930488,4370124,26.81,53572,1484560,5495284,33.71,3170672,970800,255104,lo,619.60,619.60,10442.16,10442.16,0.00,0.00,0.00,0.00,14.40,4524.00,12750.00,0.00,3193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6173.20
19:54:23,26.26,0.00,1.63,0.65,0.00,71.45,39.60,17.60,10452.80,264.40,0.69,18.06,0.71,2.80,39.80,2.20,37.60,17.60,10457.60,1,909,2.04,2.06,1.33,0,11456648,4843964,29.72,53632,1536796,6304864,38.68,3591768,1019504,297344,lo,354.40,354.40,10438.99,10438.99,0.00,0.00,0.00,0.00,8.80,3379.20,23214.20,0.00,2029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4730.40
19:54:28,31.84,0.00,2.13,0.03,0.00,66.01,10.40,62.40,350.40,39.69,0.03,2.85,0.62,0.64,10.80,7.80,3.00,62.40,353.60,6,942,1.96,2.04,1.33,1,11305924,4994688,30.64,53800,1537132,6910024,42.39,3740868,1019560,297212,lo,207.20,207.20,4155.43,4155.43,0.00,0.00,0.00,0.00,31.20,164.00,38050.40,0.00,30103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7606.80
19:54:33,38.31,0.00,3.09,0.08,0.00,58.52,6.20,27.20,200.00,36.65,0.01,1.55,1.55,0.96,5.80,3.40,2.40,27.20,196.80,1,946,2.04,2.06,1.33,1,11141884,5158728,31.65,53880,1537496,7068668,43.36,3903520,1019524,297548,lo,384.80,384.80,8352.85,8352.85,0.00,0.00,0.00,0.00,13.60,94.40,53007.60,0.00,44311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,8511.80
19:54:38,45.01,0.00,3.02,0.05,0.00,51.92,7.20,22.40,259.20,39.11,0.00,0.67,0.67,0.48,7.60,2.80,4.80,22.40,262.40,3,981,2.20,2.09,1.35,1,11095828,5204784,31.93,53948,1538088,7607880,46.67,3948848,1019852,297980,lo,216.40,216.40,4154.61,4154.61,0.00,0.00,0.00,0.00,11.20,140.00,47106.60,0.00,44141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8634.00
19:54:43,35.68,0.00,3.04,0.08,0.00,61.21,7.00,30.40,176.00,29.49,0.01,1.49,1.49,1.04,6.80,3.80,3.00,30.40,174.40,4,965,2.74,2.21,1.39,1,11206236,5094376,31.25,54044,1538248,7393776,45.36,3839668,1019624,298192,lo,367.20,367.20,8295.61,8295.61,0.00,0.00,0.00,0.00,15.20,36.00,54615.80,0.00,59440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8060.00
19:54:48,37.15,0.00,3.70,1.84,0.00,57.31,461.80,73.60,76896.00,166.67,29.47,63.81,0.55,25.36,462.00,9.20,452.80,73.60,76897.60,2,913,2.92,2.25,1.41,0,11417028,4883584,29.96,54224,1538504,6308128,38.70,3626620,1019484,106636,lo,380.20,380.20,8496.23,8496.23,0.00,0.00,0.00,0.00,36.80,38446.40,47138.60,0.00,61592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7412.60
19:54:53,38.80,0.00,2.64,1.43,0.00,57.13,33.40,28.80,45171.20,1353.29,6.19,185.32,3.57,11.92,33.00,3.60,29.40,28.80,45161.60,3,978,2.93,2.27,1.42,3,11173632,5126980,31.45,54340,1539012,7326928,44.95,3871580,1019744,11112,lo,205.60,205.60,4152.67,4152.67,0.00,0.00,0.00,0.00,14.40,22580.80,43548.20,0.00,30509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7922.20
19:54:58,22.18,0.00,1.96,0.10,0.00,75.77,32.40,30.40,4236.80,131.70,0.33,10.30,0.52,1.68,32.40,3.80,28.60,30.40,4243.20,4,977,2.94,2.28,1.43,0,11146872,5153740,31.62,54444,1539268,7403528,45.42,3896016,1020868,1048,lo,222.75,222.75,4371.85,4371.85,0.00,0.00,0.00,0.00,15.20,2172.80,30829.80,0.00,29219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5819.20
