timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:08:18,13.25,0.00,1.95,0.03,0.00,84.77,16.20,0.00,1328.00,81.98,0.04,2.22,0.20,0.32,16.20,0.00,16.20,0.00,1328.00,1,861,2.77,3.12,3.16,0,49753616,15173480,23.37,177708,10802132,8935956,13.76,4800836,9802028,58920,lo,21.60,21.60,10.97,10.97,0.00,0.00,0.00,0.00,0.00,664.00,28309.80,0.00,56432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6275.40
23:08:23,28.03,0.00,1.28,0.10,0.00,70.59,34.80,0.00,2436.80,70.02,0.13,3.68,0.23,0.80,34.80,0.00,34.80,0.00,2436.80,0,921,2.87,3.13,3.17,0,49652428,15274668,23.53,177724,10733344,8764800,13.50,4968708,9737444,13356,lo,118.00,118.00,218.86,218.86,0.00,0.00,0.00,0.00,0.00,1218.40,34362.00,0.00,29256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5088.00
23:08:28,34.90,0.00,1.61,0.00,0.00,63.48,5.60,0.00,318.40,56.86,0.00,0.71,0.43,0.24,5.60,0.00,5.60,0.00,318.40,9,988,2.88,3.13,3.17,0,49362244,15564852,23.97,177736,10734264,9436624,14.53,5254428,9737656,14104,lo,96.40,96.40,156.29,156.29,0.00,0.00,0.00,0.00,0.00,159.20,43602.20,0.00,28694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,10248.40
23:08:33,52.10,0.00,2.59,0.03,0.00,45.28,7.20,0.00,352.00,48.89,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,352.00,8,982,3.45,3.25,3.20,0,49473684,15453412,23.80,177740,10735740,9385856,14.46,5143784,9737732,15364,lo,146.80,146.80,206.14,206.14,0.00,0.00,0.00,0.00,0.00,176.00,59430.00,0.00,64462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,11598.80
23:08:38,44.66,0.00,1.99,0.00,0.00,53.36,11.40,0.00,606.40,53.19,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,606.40,8,979,3.97,3.36,3.24,0,49471468,15455628,23.80,177744,10737640,9459252,14.57,5144280,9739548,16308,lo,146.40,146.40,428.81,428.81,0.00,0.00,0.00,0.00,0.00,303.20,42406.60,0.00,41968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,9788.80
23:08:43,43.27,0.00,1.46,0.03,0.00,55.25,19.60,0.00,1107.20,56.49,0.02,0.78,0.16,0.32,19.60,0.00,19.60,0.00,1107.20,8,970,3.66,3.30,3.22,0,49537152,15389944,23.70,177756,10740152,9402492,14.48,5077092,9742696,16596,lo,182.60,182.60,727.89,727.89,0.00,0.00,0.00,0.00,0.00,553.60,29071.00,0.00,32145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,10068.00
23:08:48,22.93,0.00,0.60,0.05,0.00,76.42,74.80,0.00,4185.60,55.96,0.33,4.37,0.13,0.96,74.80,0.00,74.80,0.00,4185.60,0,870,3.36,3.25,3.20,0,49662464,15264632,23.51,177764,10742120,8899708,13.71,4950544,9744932,8548,lo,182.40,182.40,554.28,554.28,0.00,0.00,0.00,0.00,0.00,2092.80,9481.60,0.00,16148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4631.80
23:08:53,5.23,0.00,0.38,0.03,0.00,94.37,28.80,0.00,771.20,26.78,0.05,1.75,0.11,0.32,28.80,0.00,28.80,0.00,771.20,2,861,3.09,3.19,3.19,0,49985188,14941908,23.01,177776,10739148,8775312,13.52,4632140,9742744,6900,lo,55.40,55.40,136.48,136.48,0.00,0.00,0.00,0.00,0.00,385.60,7893.00,0.00,23970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4420.00
23:08:58,29.96,0.00,1.23,0.00,0.00,68.81,5.20,0.00,196.80,37.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,196.80,8,980,3.17,3.21,3.19,0,49416360,15510736,23.89,177788,10739500,9463952,14.58,5197300,9742872,7496,lo,54.60,54.60,31.96,31.96,0.00,0.00,0.00,0.00,0.00,98.40,29851.40,0.00,1098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6693.00
23:09:03,38.27,0.00,1.99,0.03,0.00,59.72,5.80,0.00,216.00,37.24,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,216.00,8,980,3.23,3.22,3.20,0,49495304,15431792,23.77,177792,10742212,9405412,14.49,5117336,9743040,10220,lo,132.80,132.80,519.67,519.67,0.00,0.00,0.00,0.00,0.00,108.00,48399.60,0.00,52092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9897.80
23:09:08,45.71,0.00,2.16,0.00,0.00,52.13,4.60,0.00,460.80,100.17,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,460.80,2,988,3.45,3.27,3.21,0,49469136,15457960,23.81,177804,10745300,9414952,14.50,5142248,9743756,12652,lo,145.60,145.60,629.62,629.62,0.00,0.00,0.00,0.00,0.00,230.40,53864.20,0.00,52252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,10263.80
23:09:13,51.71,0.00,1.82,0.00,0.00,46.47,17.80,0.00,2073.60,116.49,0.01,0.81,0.40,0.72,17.80,0.00,17.80,0.00,2073.60,7,982,3.58,3.29,3.22,0,49407008,15520088,23.90,177816,10745380,9408828,14.49,5203888,9745644,8136,lo,165.80,165.80,450.20,450.20,0.00,0.00,0.00,0.00,0.00,1036.80,35432.40,0.00,31861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11495.60
23:09:18,35.78,0.00,1.36,0.05,0.00,62.81,32.80,0.00,2406.40,73.37,0.04,1.20,0.39,1.28,32.80,0.00,32.80,0.00,2406.40,1,867,3.93,3.37,3.25,0,49645864,15281232,23.54,177824,10745816,8869012,13.66,4962156,9748476,3284,lo,213.00,213.00,665.06,665.06,0.00,0.00,0.00,0.00,0.00,1203.20,19610.00,0.00,31865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7613.40
