timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:54,11.08,0.00,9.11,25.00,0.00,54.80,112.20,8.00,218713.60,1949.39,84.36,673.53,7.16,80.32,107.78,1.00,106.79,7.98,210099.80,9,714,2.08,1.86,1.46,2,5428532,11003324,66.96,47572,8456328,4759472,28.96,2931564,7706000,44580,lo,15.40,15.40,1.81,1.81,0.00,0.00,0.00,0.00,4.00,117958.40,6584.60,0.00,201807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2073.60
21:54:59,54.81,0.00,4.38,13.25,0.00,27.56,40.20,25.60,72078.40,1793.63,6.94,391.42,5.05,20.32,44.49,1.80,42.69,25.65,80432.87,4,798,2.23,1.89,1.48,0,5108724,11323132,68.91,47588,8107764,5558364,33.83,3658508,7314560,78804,lo,458.80,458.80,15538.31,15538.31,0.00,0.00,0.00,0.00,12.80,27437.60,44470.80,0.00,39792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7166.00
21:55:04,84.22,0.00,8.94,0.00,0.00,6.83,1.20,14.37,143.71,132.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,14.40,144.00,6,805,2.53,1.96,1.50,0,4457844,11974012,72.87,47608,8691480,5693232,34.65,3712872,7894240,662640,lo,11936.40,11936.40,440063.71,440063.71,0.00,0.00,0.00,0.00,7.20,72.00,5973.80,0.00,31437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,8685.20
21:55:09,86.33,0.00,11.80,0.05,0.00,1.82,126.00,9.60,167953.60,1333.04,11.92,92.57,3.27,41.20,125.75,1.20,124.55,9.58,167618.36,11,804,2.65,1.99,1.52,1,3308816,13123040,79.86,47688,9796860,5693232,34.65,3772044,8954620,1270060,lo,11120.20,11120.20,412724.67,412724.67,0.00,0.00,0.00,0.00,4.79,99446.71,3677.25,0.00,47666.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6898.00
21:55:14,67.99,0.00,7.76,10.12,0.00,14.14,128.20,0.00,192886.40,1504.57,62.50,381.54,5.27,67.52,140.52,0.00,140.52,0.00,212039.92,24,799,2.76,2.03,1.53,1,2909156,13522700,82.30,47696,9932724,5780408,35.18,4161160,8961220,906664,lo,107.98,107.98,2828.33,2828.33,0.00,0.00,0.00,0.00,0.00,97595.20,14315.40,0.00,10957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1932.20
21:55:19,60.68,0.00,5.93,12.07,0.00,21.31,81.40,0.00,126027.20,1548.25,43.08,699.28,4.95,40.32,69.20,0.00,69.20,0.00,106548.80,4,797,2.62,2.01,1.53,0,2754164,13677692,83.24,47712,10082032,5780408,35.18,4357452,8916632,837552,lo,6.20,6.20,1.84,1.84,0.00,0.00,0.00,0.00,0.00,46192.80,165.00,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1717.60
21:55:24,75.11,0.00,1.11,0.00,0.00,23.78,0.40,0.00,99.20,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,4,797,2.89,2.08,1.55,0,2550140,13881716,84.48,47724,10279876,5780408,35.18,4610412,8862192,1035540,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,49.60,31.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1615.80
21:55:29,82.00,0.00,1.52,0.00,0.00,16.48,45.00,0.00,64340.80,1429.80,2.79,35.64,0.52,2.32,58.00,0.00,58.00,0.00,85382.40,4,797,2.98,2.11,1.56,4,2304516,14127340,85.98,47744,10517780,5780408,35.18,4894736,8816488,1027728,lo,5.40,5.40,2.08,2.08,0.00,0.00,0.00,0.00,0.00,49209.60,102.40,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1766.60
21:55:34,58.91,0.00,6.74,13.17,0.00,21.17,123.60,0.00,178428.80,1443.60,32.53,268.86,3.59,44.32,101.20,0.00,101.20,0.00,139083.20,5,807,3.06,2.14,1.58,4,1982180,14449676,87.94,47756,10820496,5780408,35.18,5115852,8909204,939028,lo,1269.60,1269.60,39011.22,39011.22,0.00,0.00,0.00,0.00,0.00,78142.12,915.97,0.00,5521.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8588.80
21:55:39,51.83,0.00,6.35,24.93,0.00,16.90,108.80,0.00,219891.20,2021.06,115.03,929.06,9.18,99.84,122.00,0.00,122.00,0.00,245694.40,6,807,3.14,2.17,1.59,2,1874796,14557060,88.59,47764,10924056,5780408,35.18,5198976,8929892,450556,lo,468.20,468.20,13450.52,13450.52,0.00,0.00,0.00,0.00,0.00,120041.60,30.40,0.00,1930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3744.60
21:55:44,67.34,0.00,6.90,18.05,0.00,7.71,34.80,0.00,50320.00,1445.98,10.71,722.34,5.75,20.00,31.00,0.00,31.00,0.00,42873.60,6,811,2.96,2.15,1.59,0,1286964,15144892,92.17,47772,11486764,5815324,35.39,5410540,9290316,1150532,lo,4391.80,4391.80,136709.32,136709.32,0.00,0.00,0.00,0.00,0.00,8940.80,4443.80,0.00,31325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,26077.20
21:55:49,77.33,0.00,7.25,1.97,0.00,13.46,149.50,0.00,269714.97,1804.10,24.17,141.49,2.55,38.08,156.20,0.00,156.20,0.00,283651.20,9,801,3.05,2.18,1.60,0,835124,15596732,94.92,47780,11916940,5831596,35.49,5633236,9506916,1049696,lo,3275.40,3275.40,101394.15,101394.15,0.00,0.00,0.00,0.00,0.00,146391.20,1611.20,0.00,24653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,19895.40
21:55:54,60.32,0.00,7.97,20.53,0.00,11.18,114.40,0.00,218451.20,1909.54,63.59,542.22,5.49,62.80,107.60,0.00,107.60,0.00,204944.00,7,798,3.20,2.23,1.62,3,804692,15627164,95.10,47792,11942344,5831596,35.49,5590804,9580048,761588,lo,1257.40,1257.40,37749.98,37749.98,0.00,0.00,0.00,0.00,0.00,112943.20,578.40,0.00,18392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8170.26
