timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:17,6.25,0.00,0.50,0.00,0.00,93.25,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,1,675,2.56,2.45,1.96,0,703844,15597312,95.68,42424,12497580,5024368,30.82,8596580,6559912,1852,lo,81.00,81.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,32.00,747.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2833.00
20:44:18,26.95,0.00,4.03,0.25,0.00,68.77,21.00,0.00,168.00,8.00,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,168.00,3,661,2.56,2.45,1.96,0,1031772,15269384,93.67,42424,12497584,4698996,28.83,8272672,6559968,2072,lo,59.00,59.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,84.00,31962.00,0.00,110082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6094.00
20:44:19,60.96,0.00,2.52,0.00,0.00,36.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,663,2.56,2.45,1.96,0,1030968,15270188,93.68,42428,12380516,4826436,29.61,8381820,6449436,2224,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,4.00,0.00,29414.00,0.00,29727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4144.00
20:44:20,38.60,0.00,2.51,2.51,0.00,56.39,138.00,8.00,3576.00,25.97,0.16,1.16,1.04,14.40,138.00,1.00,137.00,8.00,3576.00,1,671,2.51,2.45,1.96,0,941128,15360028,94.23,42724,12380524,4809128,29.50,8472144,6449240,2148,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,4.00,1788.00,23372.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4767.00
20:44:21,66.17,0.00,0.75,0.25,0.00,32.84,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,671,2.51,2.45,1.96,0,873332,15427824,94.64,42732,12380524,4893716,30.02,8541528,6449216,2148,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,0.00,20123.00,0.00,2477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3773.00
20:44:22,31.50,0.00,2.50,0.00,0.00,66.00,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,1,639,2.51,2.45,1.96,0,1281896,15019260,92.14,42732,12379928,4184276,25.67,8134372,6449108,2164,lo,52.00,52.00,6.11,6.11,0.00,0.00,0.00,0.00,4.00,8.00,6901.00,0.00,108896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3430.00
20:44:23,57.61,0.00,1.50,0.25,0.00,40.65,20.00,0.00,88.00,4.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,88.00,3,645,2.51,2.45,1.96,0,1289956,15011200,92.09,42732,12359244,4252836,26.09,8142096,6433160,2900,lo,139.00,139.00,1148.87,1148.87,0.00,0.00,0.00,0.00,0.00,44.00,4896.00,0.00,7527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4991.00
20:44:24,33.67,0.00,3.24,2.49,0.00,60.60,244.00,0.00,1024.00,4.20,0.11,0.44,0.44,10.80,244.00,0.00,244.00,0.00,1024.00,0,643,2.51,2.45,1.96,0,1270008,15031148,92.21,42732,12374028,4252836,26.09,8148876,6447088,17684,lo,1333.00,1333.00,14715.21,14715.21,0.00,0.00,0.00,0.00,0.00,512.00,2834.00,0.00,5415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,10889.00
20:44:25,12.22,0.00,2.99,3.49,0.00,81.30,266.00,0.00,1776.00,6.68,0.12,0.45,0.45,12.00,266.00,0.00,266.00,0.00,1776.00,0,643,2.31,2.41,1.95,0,1206024,15095132,92.60,42748,12436608,4252836,26.09,8153968,6506152,80332,lo,3435.00,3435.00,62652.04,62652.04,0.00,0.00,0.00,0.00,0.00,888.00,1723.00,0.00,17338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12600.00
20:44:26,21.25,0.00,4.75,5.00,0.00,69.00,416.00,0.00,1728.00,4.15,0.25,0.61,0.61,25.20,416.00,0.00,416.00,0.00,1728.00,3,644,2.31,2.41,1.95,0,1161124,15140032,92.88,42756,12476332,4266728,26.17,8161536,6543532,120056,lo,3468.00,3468.00,39765.71,39765.71,0.00,0.00,0.00,0.00,0.00,864.00,4093.00,0.00,13453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,209.00,17589.00
20:44:27,24.74,0.00,9.69,0.00,0.00,65.56,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,652,2.31,2.41,1.95,0,1103004,15198152,93.23,42764,12527876,4266728,26.17,8166208,6594896,171600,lo,4163.00,4163.00,51761.87,51761.87,0.00,0.00,0.00,0.00,0.00,12.00,15169.00,0.00,18396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,19351.00
20:44:28,28.14,0.00,12.31,0.25,0.00,59.30,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,2,669,2.31,2.41,1.95,0,967840,15333316,94.06,43204,12593920,4622532,28.36,8237932,6658096,237188,lo,3383.00,3383.00,65421.47,65421.47,0.00,0.00,0.00,0.00,8.00,4.00,47119.00,0.00,30523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,607.00,14010.00
20:44:29,56.97,0.00,1.99,0.00,0.00,41.04,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,674,2.31,2.41,1.95,0,867404,15433752,94.68,43208,12593916,4800188,29.45,8338796,6657816,237184,lo,35.00,35.00,4.37,4.37,0.00,0.00,0.00,0.00,4.00,0.00,25711.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4808.00
20:44:30,68.58,0.00,2.49,1.00,0.00,27.93,13.00,8.00,2952.00,227.69,0.08,5.85,1.85,2.40,13.00,1.00,12.00,8.00,2952.00,2,688,2.37,2.42,1.96,0,709584,15591572,95.65,43252,12593924,4945160,30.34,8495104,6657744,238152,lo,40.00,40.00,5.83,5.83,0.00,0.00,0.00,0.00,4.00,1476.00,42103.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3390.00
20:44:31,45.61,0.00,2.26,0.00,0.00,52.13,9.00,8.00,32.00,4.44,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,0,735,2.37,2.42,1.96,0,664540,15636616,95.92,43256,12594232,4994860,30.64,8539952,6657988,238480,lo,90.00,90.00,292.06,292.06,0.00,0.00,0.00,0.00,4.00,16.00,13248.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3355.00
20:44:32,2.26,0.00,0.50,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.37,2.42,1.96,0,659148,15642008,95.96,43256,12594244,5003700,30.70,8544752,6657980,238496,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2373.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1558.00
20:44:33,40.20,0.00,8.54,0.00,0.00,51.26,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,6,770,2.37,2.42,1.96,0,554932,15746224,96.60,43324,12595480,5515872,33.84,8646880,6658132,238844,lo,1168.00,1168.00,284.28,284.28,0.00,0.00,0.00,0.00,8.00,8.00,57636.00,0.00,22406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,15535.00
20:44:34,85.43,0.00,3.77,0.00,0.00,10.80,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,779,2.37,2.42,1.96,0,380612,15920544,97.67,43328,12595496,5660012,34.72,8820584,6658120,238860,lo,51.00,51.00,8.22,8.22,0.00,0.00,0.00,0.00,4.00,0.00,44716.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6907.00
20:44:35,83.88,0.00,5.54,0.00,0.00,10.58,213.00,8.00,4808.00,22.61,0.98,4.62,0.15,3.20,213.00,1.00,212.00,8.00,4808.00,5,793,2.58,2.46,1.98,0,174712,16126444,98.93,41976,12500712,5721532,35.10,9052544,6631040,239236,lo,145.00,145.00,1051.08,1051.08,0.00,0.00,0.00,0.00,4.00,2404.00,76584.00,0.00,25727.00,24243.00,0.00,24243.00,100.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5395.00
20:44:36,91.50,0.00,3.25,0.25,0.00,5.00,12.00,504.00,0.00,42.00,0.01,0.67,0.33,0.40,12.00,12.00,0.00,504.00,0.00,2,795,2.58,2.46,1.98,0,160784,16140372,99.01,41952,12412400,5770176,35.40,9093876,6604904,239304,lo,744.00,744.00,25389.41,25389.41,0.00,0.00,0.00,0.00,252.00,0.00,30434.00,9.00,27263.00,22120.00,0.00,22120.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5695.00
20:44:37,58.81,0.00,1.99,0.00,0.00,39.21,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,790,2.58,2.46,1.98,0,155872,16145284,99.04,41956,12412404,5770176,35.40,9098476,6604812,239308,lo,1588.00,1588.00,48820.07,48820.07,0.00,0.00,0.00,0.00,4.00,0.00,1832.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4101.00
20:44:38,52.37,0.00,2.24,0.00,0.00,45.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.58,2.46,1.98,0,172544,16128612,98.94,41956,12412408,5770176,35.40,9080216,6604748,239312,lo,1615.00,1615.00,49882.48,49882.48,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,5076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3295.00
